,0,1
P_ni_77876_suta,-242.85155,28.808659
P_ni_78155_suta,-246.40068,30.476976
P_ni_80034_pu,302.69193,-49.75939
P_ni_80555_arsu,-228.11687,44.51757
P_ni_80684_arsu,-224.92029,37.468567
P_ni_80802_arsu,-252.39003,54.10956
P_ni_80874_arsu,-228.20074,31.394932
P_ni_85430_arsu,-224.63144,41.365955
P_ni_85721_suta,-236.02805,41.709274
P_ni_86072_arsu,-231.73732,48.720215
P_ni_A14342_pa,10.752104,257.05487
P_ni_A15120_suta,-239.27846,38.208042
P_ni_A15277_pa,11.011174,261.18283
P_ni_A2418_ma,8.825174,-96.88186
P_ni_A3255_jigu,8.033112,-82.18843
P_ni_A542_ma,-17.24944,-83.09129
P_ni_A7066_pa,14.128376,255.75926
P_ni_A7862_In,288.97403,-46.33869
P_ni_A7911_In,288.69955,-43.248665
P_ni_A7928_In,286.56125,-45.76784
P_ni_J210_ma,-12.203408,-83.469925
P_ni_J227_ma,-5.794933,-80.937645
P_ni_J260_ma,-11.464214,-81.24109
P_ni_J361_roar,-3.6144376,-112.29893
P_ni_J363_roar,-1.0840424,-113.282715
P_ni_J371_roar,-1.5931168,-109.50962
P_ni_J373_roar,-13.703339,-104.66372
P_ni_J381_roar,-11.923983,-103.36316
P_ni_J385_roar,-8.892257,-101.28713
P_ni_J389_roar,-9.07873,-88.84902
P_ni_J417_roar,1.1173743,-111.16133
P_ni_J434_ma,-8.562639,-69.556046
P_ni_J461_ma,-14.3233595,-77.624084
P_ni_J462_ma,-7.7623053,-71.50196
P_ni_J485_ma,-11.957087,-69.91712
P_ni_J551_arsu,-247.62585,33.99833
P_ni_J602_arsu,-234.66261,25.631096
P_ni_J603_arsu,-234.07541,20.454563
P_ni_J614_arsu,-235.50813,34.582214
P_ni_J617_arsu,-234.44958,22.965574
P_ni_J684_roar,-2.3920543,-105.41709
P_ni_J724_roar,3.9186604,-88.875336
P_ni_T10204_suta,-229.51149,40.25194
P_ni_T10673_pa,8.674719,253.31798
P_ni_T10940_pa,15.96663,249.86037
P_ni_T10967_suta,-230.78148,35.765377
P_ni_T11193_pa,6.730105,259.03546
P_ni_T11222_pa,19.086437,259.6489
P_ni_T11888_suta,-232.40771,40.744503
P_ni_T12345_pa,15.252251,258.77454
P_ni_T12854_pa,13.624744,253.2874
P_ni_T14543_suta,-232.98709,38.169056
P_ni_T15863_jigu,11.02216,-79.89756
P_ni_T15868_jigu,4.7072287,-85.14948
P_ni_T15871_jigu,10.6122055,-93.95862
P_ni_T15938_pu,306.0853,-54.60201
P_ni_T1642_pa,14.051575,262.44635
P_ni_T16698_suta,-237.90323,46.568657
P_ni_T18703_pa,17.98016,253.07076
P_ni_T22153_jigu,3.7903981,-80.70933
P_ni_T3261_jigu,5.3577166,-82.874985
P_ni_T3609_pu,299.58618,-55.81008
P_ni_T3611_pu,302.26666,-52.975853
P_ni_T369_ma,-12.039691,-85.804184
P_ni_T3817_pu,303.6822,-58.774498
P_ni_T4043_pu,297.51553,-51.48551
P_ni_T4051_pu,298.92416,-58.697666
P_ni_T4313_pu,287.55817,-59.484615
P_ni_T4404_pu,289.21405,-63.89308
P_ni_T443_ma,-17.791876,-93.328064
P_ni_T467_ma,-15.669513,-89.9894
P_ni_T5850_pu,289.79898,-61.36894
P_ni_T5940_pu,293.60742,-60.4682
P_ni_T5974_pu,296.72095,-55.561275
P_ni_T6243_In,297.868,-61.634007
P_ni_T9076_suta,-231.53593,44.740902
