,0,1
P_ni_77876_suta,-127.13111,134.74146
P_ni_78155_suta,-65.21886,115.27809
P_ni_80034_pu,205.4625,-40.113956
P_ni_80555_arsu,-120.886475,95.18374
P_ni_80684_arsu,-60.310406,172.31845
P_ni_80802_arsu,-121.607704,180.3817
P_ni_80874_arsu,-140.21832,159.33716
P_ni_85430_arsu,-30.171324,172.94377
P_ni_85721_suta,-90.5881,93.97439
P_ni_86072_arsu,-120.54377,116.62652
P_ni_A14342_pa,82.48607,152.25899
P_ni_A15120_suta,-88.258,168.03226
P_ni_A15277_pa,92.96721,188.58344
P_ni_A2418_ma,-12.513849,-83.595505
P_ni_A3255_jigu,-50.142277,-26.297012
P_ni_A542_ma,-19.876593,-117.09429
P_ni_A7066_pa,112.84008,152.76073
P_ni_A7862_In,97.34565,-43.851933
P_ni_A7911_In,81.14941,-50.620495
P_ni_A7928_In,89.0741,-37.94421
P_ni_J210_ma,-46.913254,-109.60158
P_ni_J227_ma,-41.33685,-136.63986
P_ni_J260_ma,-57.95206,-116.73942
P_ni_J361_roar,380.69824,210.1532
P_ni_J363_roar,218.39215,-349.30957
P_ni_J371_roar,-150.941,-151.47444
P_ni_J373_roar,-133.78812,-68.93103
P_ni_J381_roar,-135.62202,-79.38217
P_ni_J385_roar,-145.16808,-88.666756
P_ni_J389_roar,-109.269936,-91.052925
P_ni_J417_roar,-317.9539,195.31383
P_ni_J434_ma,3.5264583,-392.1543
P_ni_J461_ma,-35.119217,-112.17786
P_ni_J462_ma,-382.10294,-79.05987
P_ni_J485_ma,29.02375,64.57236
P_ni_J551_arsu,-39.243313,74.91798
P_ni_J602_arsu,-20.235228,78.6306
P_ni_J603_arsu,-3.9741757,95.561844
P_ni_J614_arsu,-147.95642,115.76914
P_ni_J617_arsu,-10.773216,85.89578
P_ni_J684_roar,-270.8707,224.06662
P_ni_J724_roar,-9.422318,-71.84666
P_ni_T10204_suta,-94.23099,117.04992
P_ni_T10673_pa,101.727005,176.9931
P_ni_T10940_pa,149.55347,130.76274
P_ni_T10967_suta,-90.40075,150.22182
P_ni_T11193_pa,98.21313,155.23718
P_ni_T11222_pa,122.27697,160.99548
P_ni_T11888_suta,-76.4903,146.56563
P_ni_T12345_pa,147.19936,161.59639
P_ni_T12854_pa,140.2661,143.2242
P_ni_T14543_suta,-97.81604,137.86633
P_ni_T15863_jigu,-57.94829,-37.008953
P_ni_T15868_jigu,-20.461397,-12.487257
P_ni_T15871_jigu,-29.56042,-13.976802
P_ni_T15938_pu,199.96346,-3.0782971
P_ni_T1642_pa,114.636505,139.38068
P_ni_T16698_suta,-110.21102,155.78465
P_ni_T18703_pa,155.74272,119.44925
P_ni_T22153_jigu,-61.22485,-0.31090885
P_ni_T3261_jigu,-47.232334,-2.947582
P_ni_T3609_pu,216.9152,-79.78895
P_ni_T3611_pu,187.31071,-41.38887
P_ni_T369_ma,-66.24561,-59.93768
P_ni_T3817_pu,188.24644,-59.64935
P_ni_T4043_pu,169.0932,-73.487015
P_ni_T4051_pu,178.91362,-89.96425
P_ni_T4313_pu,176.8852,-29.423107
P_ni_T4404_pu,157.15427,-23.393057
P_ni_T443_ma,-60.036335,-75.41894
P_ni_T467_ma,-60.59611,-93.03151
P_ni_T5850_pu,168.52702,-18.486204
P_ni_T5940_pu,166.88914,-3.211497
P_ni_T5974_pu,133.3066,-110.77606
P_ni_T6243_In,149.49887,-59.58987
P_ni_T9076_suta,-109.08265,128.23232
