,0,1
P_ni_77876_suta,-197.99551,-10.681751
P_ni_78155_suta,-231.45067,55.160423
P_ni_80034_pu,313.76328,41.65642
P_ni_80555_arsu,-255.70494,31.292871
P_ni_80684_arsu,-195.7817,44.28775
P_ni_80802_arsu,-275.5242,94.69162
P_ni_80874_arsu,-224.5322,26.945805
P_ni_85430_arsu,-232.66707,-0.5312032
P_ni_85721_suta,-181.80237,51.750443
P_ni_86072_arsu,-195.94833,71.13913
P_ni_A14342_pa,29.619755,234.54033
P_ni_A15120_suta,-182.05304,32.71422
P_ni_A15277_pa,22.427057,220.67787
P_ni_A2418_ma,-7.6922393,-213.1174
P_ni_A3255_jigu,-0.79518926,-201.8061
P_ni_A542_ma,-47.439392,-181.41248
P_ni_A7066_pa,34.89102,250.41042
P_ni_A7862_In,221.48302,54.43397
P_ni_A7911_In,212.20381,62.36412
P_ni_A7928_In,224.44003,62.079742
P_ni_J210_ma,-26.814976,-180.61023
P_ni_J227_ma,-7.4798503,-161.22485
P_ni_J260_ma,-14.648169,-181.94305
P_ni_J361_roar,-15.623154,-114.74994
P_ni_J363_roar,-13.622602,-104.36954
P_ni_J371_roar,-25.497953,-108.879456
P_ni_J373_roar,37.90256,-106.682045
P_ni_J381_roar,30.421959,-103.25473
P_ni_J385_roar,23.593433,-92.78916
P_ni_J389_roar,0.23508656,-133.07547
P_ni_J417_roar,-24.01859,-99.07341
P_ni_J434_ma,-43.772007,-165.4185
P_ni_J461_ma,-31.928926,-192.49005
P_ni_J462_ma,-49.874237,-160.28125
P_ni_J485_ma,-35.623566,-155.89601
P_ni_J551_arsu,-253.39713,49.480198
P_ni_J602_arsu,-241.75137,28.065136
P_ni_J603_arsu,-240.09369,8.94396
P_ni_J614_arsu,-234.61769,43.595917
P_ni_J617_arsu,-241.66902,18.192142
P_ni_J684_roar,7.548888,-68.86152
P_ni_J724_roar,-2.478429,-116.67087
P_ni_T10204_suta,-216.59886,57.037914
P_ni_T10673_pa,31.899822,215.49815
P_ni_T10940_pa,54.813454,253.05159
P_ni_T10967_suta,-200.46507,53.981747
P_ni_T11193_pa,31.76025,264.15454
P_ni_T11222_pa,44.32909,229.00027
P_ni_T11888_suta,-208.71936,36.668354
P_ni_T12345_pa,20.637985,251.25041
P_ni_T12854_pa,38.3281,241.49202
P_ni_T14543_suta,-207.90042,22.166222
P_ni_T15863_jigu,11.37962,-204.27107
P_ni_T15868_jigu,-89.977516,66.05076
P_ni_T15871_jigu,23.13338,-220.9049
P_ni_T15938_pu,263.7227,19.11214
P_ni_T1642_pa,15.287462,235.17287
P_ni_T16698_suta,-198.29451,31.389902
P_ni_T18703_pa,48.683495,243.17972
P_ni_T22153_jigu,7.014588,-97.90597
P_ni_T3261_jigu,335.48532,-553.2369
P_ni_T3609_pu,219.35637,15.811906
P_ni_T3611_pu,228.2243,20.523603
P_ni_T369_ma,3.327294,-167.06671
P_ni_T3817_pu,242.01556,17.798416
P_ni_T4043_pu,252.10017,2.0523074
P_ni_T4051_pu,208.03366,14.959585
P_ni_T4313_pu,216.45102,-5.1689334
P_ni_T4404_pu,202.82034,-7.445644
P_ni_T443_ma,23.276873,-168.95091
P_ni_T467_ma,8.883031,-176.3242
P_ni_T5850_pu,210.17667,-14.055069
P_ni_T5940_pu,225.07155,-14.930177
P_ni_T5974_pu,251.55089,13.425819
P_ni_T6243_In,231.22922,9.855758
P_ni_T9076_suta,-215.56627,42.635544
