,0,1
P_ni_77876_suta,-163.87907,104.32111
P_ni_78155_suta,-152.16698,103.82445
P_ni_80034_pu,241.66614,-4.6970305
P_ni_80555_arsu,-160.79753,101.79699
P_ni_80684_arsu,-155.65842,77.82279
P_ni_80802_arsu,-140.51129,106.8387
P_ni_80874_arsu,-152.43771,96.87788
P_ni_85430_arsu,-157.56586,108.33198
P_ni_85721_suta,-161.23608,90.20616
P_ni_86072_arsu,-147.0201,103.54348
P_ni_A14342_pa,87.51434,362.46945
P_ni_A15120_suta,-154.00763,85.51175
P_ni_A15277_pa,83.93715,352.62872
P_ni_A2418_ma,-50.331562,-201.83252
P_ni_A3255_jigu,-48.81205,-210.41457
P_ni_A542_ma,-29.079443,-181.0101
P_ni_A7066_pa,83.77559,359.86688
P_ni_A7862_In,243.68161,54.630024
P_ni_A7911_In,248.48184,56.475407
P_ni_A7928_In,246.04741,52.9189
P_ni_J210_ma,-37.68324,-191.09851
P_ni_J227_ma,-31.694221,-193.61537
P_ni_J260_ma,-39.408337,-197.49977
P_ni_J361_roar,-92.6461,-230.82234
P_ni_J363_roar,-90.43875,-227.92822
P_ni_J371_roar,-92.56605,-224.78172
P_ni_J373_roar,-83.60395,-209.74294
P_ni_J381_roar,-80.9042,-210.82622
P_ni_J385_roar,-76.42844,-211.04848
P_ni_J389_roar,-88.602104,-221.58752
P_ni_J417_roar,-95.52961,-228.0861
P_ni_J434_ma,-37.929554,-178.39021
P_ni_J461_ma,-35.269577,-189.31544
P_ni_J462_ma,-38.972767,-175.71976
P_ni_J485_ma,-33.45015,-178.4422
P_ni_J551_arsu,-167.80283,96.78018
P_ni_J602_arsu,-147.86093,99.061935
P_ni_J603_arsu,-144.46732,92.181694
P_ni_J614_arsu,-140.50427,98.61651
P_ni_J617_arsu,-145.98499,95.34132
P_ni_J684_roar,-97.752426,-193.304
P_ni_J724_roar,-56.474854,-205.58043
P_ni_T10204_suta,-159.14462,74.72245
P_ni_T10673_pa,80.804245,388.31406
P_ni_T10940_pa,93.87106,358.75784
P_ni_T10967_suta,-157.155,85.63604
P_ni_T11193_pa,86.521515,367.4139
P_ni_T11222_pa,78.59787,359.4396
P_ni_T11888_suta,-164.45822,78.01487
P_ni_T12345_pa,90.240074,365.9189
P_ni_T12854_pa,90.55701,359.35236
P_ni_T14543_suta,-162.17659,86.773964
P_ni_T15863_jigu,-52.583347,-213.8793
P_ni_T15868_jigu,-49.084343,-206.79796
P_ni_T15871_jigu,-44.04335,-206.83258
P_ni_T15938_pu,228.271,60.50934
P_ni_T1642_pa,89.68032,354.02396
P_ni_T16698_suta,-243.82137,151.5285
P_ni_T18703_pa,98.71757,361.29236
P_ni_T22153_jigu,-44.8727,-217.32741
P_ni_T3261_jigu,-44.968987,-214.16188
P_ni_T3609_pu,218.74341,49.567127
P_ni_T3611_pu,217.16145,52.2197
P_ni_T369_ma,-38.382492,-213.67334
P_ni_T3817_pu,224.61214,46.797237
P_ni_T4043_pu,221.40475,54.126804
P_ni_T4051_pu,211.64256,51.9648
P_ni_T4313_pu,214.4821,65.57954
P_ni_T4404_pu,220.14743,66.41125
P_ni_T443_ma,-43.52384,-190.72786
P_ni_T467_ma,-26.512793,-210.01897
P_ni_T5850_pu,218.73741,69.43339
P_ni_T5940_pu,213.18405,62.638813
P_ni_T5974_pu,224.54126,57.182743
P_ni_T6243_In,227.60432,47.8159
P_ni_T9076_suta,-166.84781,86.12488
