,0,1
P_ni_77876_suta,-493.34015,-619.8039
P_ni_78155_suta,36.444313,-216.38863
P_ni_80034_pu,335.46194,62.598736
P_ni_80555_arsu,27.171804,-146.0088
P_ni_80684_arsu,59.00017,-153.09497
P_ni_80802_arsu,46.007774,-132.82112
P_ni_80874_arsu,54.49485,-201.49968
P_ni_85430_arsu,42.418537,-154.02884
P_ni_85721_suta,6.733109,-195.52411
P_ni_86072_arsu,51.418686,-180.0325
P_ni_A14342_pa,141.13576,204.8542
P_ni_A15120_suta,-34.04817,-169.65768
P_ni_A15277_pa,145.80588,188.64606
P_ni_A2418_ma,-151.8602,46.639412
P_ni_A3255_jigu,-244.26385,-22.078125
P_ni_A542_ma,-339.26175,213.05312
P_ni_A7066_pa,70.12546,191.44225
P_ni_A7862_In,335.5911,-71.95677
P_ni_A7911_In,340.85318,-85.70897
P_ni_A7928_In,327.83432,-77.84781
P_ni_J210_ma,-277.09024,48.34501
P_ni_J227_ma,-700.8965,326.94742
P_ni_J260_ma,-293.1062,81.275024
P_ni_J361_roar,-168.5872,75.780495
P_ni_J363_roar,-163.84972,63.13038
P_ni_J371_roar,-151.36876,67.901375
P_ni_J373_roar,-135.73694,-15.379939
P_ni_J381_roar,-144.22972,-10.61545
P_ni_J385_roar,-157.00783,-4.354837
P_ni_J389_roar,-192.28308,40.49174
P_ni_J417_roar,-154.58946,80.08922
P_ni_J434_ma,-317.74646,25.550247
P_ni_J461_ma,-284.19864,59.1992
P_ni_J462_ma,-313.18912,33.866035
P_ni_J485_ma,-331.02332,32.85772
P_ni_J551_arsu,21.419203,-266.7037
P_ni_J602_arsu,72.74203,-249.98782
P_ni_J603_arsu,72.628265,-228.07404
P_ni_J614_arsu,29.436352,-229.29463
P_ni_J617_arsu,74.72151,-238.83957
P_ni_J684_roar,-175.97571,49.66541
P_ni_J724_roar,-224.46709,20.685875
P_ni_T10204_suta,-8.058246,-159.45372
P_ni_T10673_pa,137.69037,183.05338
P_ni_T10940_pa,69.72798,225.47133
P_ni_T10967_suta,33.52585,-169.31805
P_ni_T11193_pa,263.48007,-41.592144
P_ni_T11222_pa,-475.73428,585.79224
P_ni_T11888_suta,-13.490648,-203.25792
P_ni_T12345_pa,90.1278,180.11807
P_ni_T12854_pa,80.17228,199.83493
P_ni_T14543_suta,-11.317988,-178.23035
P_ni_T15863_jigu,-237.4367,-34.142025
P_ni_T15868_jigu,-259.8324,-25.515759
P_ni_T15871_jigu,-253.9723,5.897836
P_ni_T15938_pu,290.86917,47.546177
P_ni_T1642_pa,98.37699,202.59439
P_ni_T16698_suta,-23.018744,-184.37491
P_ni_T18703_pa,75.18591,211.78539
P_ni_T22153_jigu,-229.24022,-2.9480157
P_ni_T3261_jigu,-238.05978,-2.3353205
P_ni_T3609_pu,341.24893,24.53041
P_ni_T3611_pu,334.51028,34.47097
P_ni_T369_ma,-273.81787,33.01744
P_ni_T3817_pu,315.91196,42.115265
P_ni_T4043_pu,353.05188,19.761679
P_ni_T4051_pu,321.6537,11.64469
P_ni_T4313_pu,277.8254,8.451581
P_ni_T4404_pu,282.03647,23.794926
P_ni_T443_ma,-215.80603,-10.473109
P_ni_T467_ma,-255.64087,48.569683
P_ni_T5850_pu,271.88406,22.56304
P_ni_T5940_pu,303.75507,33.747154
P_ni_T5974_pu,398.024,-9.255092
P_ni_T6243_In,311.21213,52.860382
P_ni_T9076_suta,-1.2384543,-179.43622
