,0,1
P_ni_77876_suta,-183.97151,42.9244
P_ni_78155_suta,-173.41135,49.042747
P_ni_80034_pu,158.45319,48.272076
P_ni_80555_arsu,-127.59696,47.18105
P_ni_80684_arsu,-97.620544,43.498997
P_ni_80802_arsu,-305.17618,-22.675858
P_ni_80874_arsu,-9.992791,74.07802
P_ni_85430_arsu,-131.95578,31.768488
P_ni_85721_suta,-142.58768,18.295116
P_ni_86072_arsu,-145.2086,66.200485
P_ni_A14342_pa,37.9365,173.81366
P_ni_A15120_suta,-109.58541,20.29031
P_ni_A15277_pa,27.293177,167.05428
P_ni_A2418_ma,3.6249242,-73.529396
P_ni_A3255_jigu,-10.631131,-135.91063
P_ni_A542_ma,-58.75875,-163.52449
P_ni_A7066_pa,34.511852,187.05577
P_ni_A7862_In,208.0947,-18.582579
P_ni_A7911_In,217.40848,-16.012867
P_ni_A7928_In,210.79095,-26.409506
P_ni_J210_ma,-48.415657,-180.66702
P_ni_J227_ma,-58.448727,-194.15823
P_ni_J260_ma,-56.947098,-175.14078
P_ni_J361_roar,22.564182,-72.93717
P_ni_J363_roar,14.362307,-66.926735
P_ni_J371_roar,18.04534,-57.558304
P_ni_J373_roar,56.033367,-95.22251
P_ni_J381_roar,48.716278,-97.39843
P_ni_J385_roar,37.755825,-100.19798
P_ni_J389_roar,-12.707652,-102.0626
P_ni_J417_roar,26.645798,-63.765842
P_ni_J434_ma,964.2522,-696.199
P_ni_J461_ma,-42.67114,-189.13136
P_ni_J462_ma,-419.0589,-16.162651
P_ni_J485_ma,-40.13353,-167.81256
P_ni_J551_arsu,-178.00806,62.67562
P_ni_J602_arsu,-155.98386,44.940605
P_ni_J603_arsu,-166.08478,31.50243
P_ni_J614_arsu,-155.13242,66.02225
P_ni_J617_arsu,-163.38177,39.917988
P_ni_J684_roar,92.8359,-132.15715
P_ni_J724_roar,15.131116,-103.11096
P_ni_T10204_suta,-98.11257,57.154568
P_ni_T10673_pa,16.557745,171.29544
P_ni_T10940_pa,55.998898,194.87642
P_ni_T10967_suta,-120.280624,31.627455
P_ni_T11193_pa,22.68808,240.62112
P_ni_T11222_pa,25.914574,196.90042
P_ni_T11888_suta,-112.54451,49.218174
P_ni_T12345_pa,49.099518,175.32175
P_ni_T12854_pa,42.18438,191.02168
P_ni_T14543_suta,-114.61554,38.320568
P_ni_T15863_jigu,3.3843095,-134.6058
P_ni_T15868_jigu,-11.693579,-148.97375
P_ni_T15871_jigu,-24.814327,-136.70032
P_ni_T15938_pu,198.21162,24.035976
P_ni_T1642_pa,19.587805,182.90617
P_ni_T16698_suta,-118.53355,13.595061
P_ni_T18703_pa,45.672688,202.10909
P_ni_T22153_jigu,-11.297149,-122.22141
P_ni_T3261_jigu,-16.681192,-127.483765
P_ni_T3609_pu,167.87701,26.17248
P_ni_T3611_pu,158.28285,23.360113
P_ni_T369_ma,-27.578396,-117.072105
P_ni_T3817_pu,155.47427,32.13528
P_ni_T4043_pu,173.34566,37.210308
P_ni_T4051_pu,138.5288,33.66503
P_ni_T4313_pu,161.04378,4.627555
P_ni_T4404_pu,167.20998,-6.879856
P_ni_T443_ma,-39.22246,-128.50832
P_ni_T467_ma,-29.239721,-162.21088
P_ni_T5850_pu,160.16219,-13.805318
P_ni_T5940_pu,150.36868,3.9646885
P_ni_T5974_pu,190.27261,32.336994
P_ni_T6243_In,149.3204,18.205614
P_ni_T9076_suta,-100.85094,34.1927
