,0,1
P_ni_77876_suta,-86.201385,64.47944
P_ni_78155_suta,-76.669395,57.10899
P_ni_80034_pu,109.96508,-50.715504
P_ni_80555_arsu,-10.509387,47.182457
P_ni_80684_arsu,-24.493011,32.541164
P_ni_80802_arsu,10.20493,-45.356934
P_ni_80874_arsu,-197.84225,53.404778
P_ni_85430_arsu,-22.152382,23.10057
P_ni_85721_suta,-38.295303,44.64369
P_ni_86072_arsu,-47.932438,37.03807
P_ni_A14342_pa,21.262012,215.2673
P_ni_A15120_suta,-42.462326,76.80103
P_ni_A15277_pa,10.205884,181.91518
P_ni_A2418_ma,118.25969,-242.6712
P_ni_A3255_jigu,-71.453255,-152.4553
P_ni_A542_ma,-129.68213,-113.22998
P_ni_A7066_pa,19.737516,195.82527
P_ni_A7862_In,78.62155,-15.710728
P_ni_A7911_In,68.66979,-9.083421
P_ni_A7928_In,72.31755,-19.344158
P_ni_J210_ma,-109.90182,-93.562096
P_ni_J227_ma,-117.454346,-75.951515
P_ni_J260_ma,-138.56853,-64.44081
P_ni_J361_roar,1.1021446,-174.12068
P_ni_J363_roar,-8.017567,-175.56067
P_ni_J371_roar,-9.867959,-165.16171
P_ni_J373_roar,-16.564754,-106.35501
P_ni_J381_roar,-11.622969,-111.66662
P_ni_J385_roar,-5.008981,-119.95862
P_ni_J389_roar,-3.23149,-189.73122
P_ni_J417_roar,-0.19695927,-164.41714
P_ni_J434_ma,-119.44523,-91.95674
P_ni_J461_ma,-139.38573,-83.31544
P_ni_J462_ma,-126.52893,-89.854225
P_ni_J485_ma,-124.89867,-103.66207
P_ni_J551_arsu,-81.21328,50.65582
P_ni_J602_arsu,-60.517097,11.060623
P_ni_J603_arsu,-77.266785,10.009398
P_ni_J614_arsu,-85.31689,42.163246
P_ni_J617_arsu,-68.76987,10.798102
P_ni_J684_roar,-19.432451,-181.02322
P_ni_J724_roar,-72.82214,-164.25897
P_ni_T10204_suta,-28.625437,75.38284
P_ni_T10673_pa,0.8691246,180.1842
P_ni_T10940_pa,-20.98192,212.39279
P_ni_T10967_suta,-51.4011,63.31954
P_ni_T11193_pa,30.183647,195.5341
P_ni_T11222_pa,7.5216217,200.61092
P_ni_T11888_suta,-24.220442,51.425503
P_ni_T12345_pa,9.107801,212.44974
P_ni_T12854_pa,-10.543515,205.68442
P_ni_T14543_suta,-31.287407,55.99166
P_ni_T15863_jigu,-136.55923,-161.83134
P_ni_T15868_jigu,-267.69894,-157.74075
P_ni_T15871_jigu,-37.280163,-145.21684
P_ni_T15938_pu,533.3138,-177.65576
P_ni_T1642_pa,8.151943,192.9692
P_ni_T16698_suta,-14.760741,65.024254
P_ni_T18703_pa,-24.958818,219.42326
P_ni_T22153_jigu,-57.411335,-124.3208
P_ni_T3261_jigu,-64.18862,-126.5395
P_ni_T3609_pu,139.33006,-40.611404
P_ni_T3611_pu,139.23407,-29.812935
P_ni_T369_ma,-82.25653,-117.708115
P_ni_T3817_pu,129.84288,-38.01714
P_ni_T4043_pu,120.8766,-37.4616
P_ni_T4051_pu,152.84123,-42.916927
P_ni_T4313_pu,133.97502,-21.892546
P_ni_T4404_pu,121.30839,-21.963707
P_ni_T443_ma,-71.391716,-115.82144
P_ni_T467_ma,-91.323395,-118.40287
P_ni_T5850_pu,125.43029,-13.783136
P_ni_T5940_pu,139.7914,-12.722323
P_ni_T5974_pu,125.82952,-47.35058
P_ni_T6243_In,137.88235,-55.521965
P_ni_T9076_suta,-35.95209,65.91525
