,0,1
P_ni_77876_suta,90.25991,-166.5337
P_ni_78155_suta,83.32728,-155.3207
P_ni_80034_pu,256.42096,10.913963
P_ni_80555_arsu,3.57115,-185.18478
P_ni_80684_arsu,2.5590088,-212.21982
P_ni_80802_arsu,46.363533,-182.91022
P_ni_80874_arsu,348.74142,227.87172
P_ni_85430_arsu,42.528614,-161.50761
P_ni_85721_suta,68.565346,-213.90913
P_ni_86072_arsu,28.205069,-188.6566
P_ni_A14342_pa,43.99367,262.32166
P_ni_A15120_suta,16.853346,-232.34413
P_ni_A15277_pa,67.6126,238.21938
P_ni_A2418_ma,-102.0095,-1.0584652
P_ni_A3255_jigu,-137.11394,-12.481333
P_ni_A542_ma,-188.59166,35.343853
P_ni_A7066_pa,32.136787,254.06192
P_ni_A7862_In,255.52635,74.39825
P_ni_A7911_In,3058.0903,-230.90926
P_ni_A7928_In,-7473.852,811.2854
P_ni_J210_ma,-212.43124,8.440397
P_ni_J227_ma,-205.60263,50.694614
P_ni_J260_ma,-183.99174,44.547764
P_ni_J361_roar,-76.380646,21.443392
P_ni_J363_roar,-59.703667,26.180132
P_ni_J371_roar,-68.22787,35.67683
P_ni_J373_roar,-109.378746,51.148598
P_ni_J381_roar,-104.45371,61.001366
P_ni_J385_roar,-90.85491,70.17953
P_ni_J389_roar,-125.35266,85.35724
P_ni_J417_roar,-64.341324,13.305039
P_ni_J434_ma,-236.23155,33.948933
P_ni_J461_ma,-215.87225,-5.1905212
P_ni_J462_ma,-239.87373,24.158846
P_ni_J485_ma,-222.6283,22.344679
P_ni_J551_arsu,55.278713,-161.53441
P_ni_J602_arsu,64.44018,-130.9531
P_ni_J603_arsu,42.705044,-138.22241
P_ni_J614_arsu,43.646275,-235.91084
P_ni_J617_arsu,52.332623,-130.57527
P_ni_J684_roar,-129.19197,108.726395
P_ni_J724_roar,-112.900276,34.07094
P_ni_T10204_suta,73.53427,-225.31438
P_ni_T10673_pa,64.47948,253.98015
P_ni_T10940_pa,6.0718546,266.43533
P_ni_T10967_suta,46.92866,-199.98576
P_ni_T11193_pa,17.24024,245.41507
P_ni_T11222_pa,45.368355,242.39284
P_ni_T11888_suta,19.799585,-203.70851
P_ni_T12345_pa,29.320059,227.0046
P_ni_T12854_pa,24.627218,264.55545
P_ni_T14543_suta,35.712948,-207.325
P_ni_T15863_jigu,-147.73436,-26.199286
P_ni_T15868_jigu,-125.52061,-3.35849
P_ni_T15871_jigu,-122.9149,-19.64641
P_ni_T15938_pu,228.45576,60.412838
P_ni_T1642_pa,46.65493,228.67441
P_ni_T16698_suta,79.08425,-202.75897
P_ni_T18703_pa,21.381832,278.29822
P_ni_T22153_jigu,-145.32329,10.710222
P_ni_T3261_jigu,-146.7763,-0.99646443
P_ni_T3609_pu,231.8865,26.440807
P_ni_T3611_pu,238.60208,14.536788
P_ni_T369_ma,-172.74585,-13.707334
P_ni_T3817_pu,226.49652,7.2958856
P_ni_T4043_pu,213.79475,29.838282
P_ni_T4051_pu,249.80013,34.50457
P_ni_T4313_pu,255.99182,-22.369503
P_ni_T4404_pu,240.71136,-12.80024
P_ni_T443_ma,-170.32533,3.3815608
P_ni_T467_ma,-185.53674,23.370173
P_ni_T5850_pu,245.65219,-28.653854
P_ni_T5940_pu,229.04597,-27.438374
P_ni_T5974_pu,231.00777,41.62867
P_ni_T6243_In,215.14658,-0.3224622
P_ni_T9076_suta,29.99283,-218.63797
