,0,1
P_ni_77876_suta,10.491537,-30.837433
P_ni_78155_suta,26.42973,-38.58414
P_ni_80034_pu,197.26523,-61.070286
P_ni_80555_arsu,74.912544,-58.573826
P_ni_80684_arsu,40.339787,-105.62755
P_ni_80802_arsu,28.79348,-57.446632
P_ni_80874_arsu,-7.859776,-19.978148
P_ni_85430_arsu,36.619293,-26.255337
P_ni_85721_suta,0.9709609,-67.735695
P_ni_86072_arsu,10.305328,-50.518955
P_ni_A14342_pa,27.386786,182.87552
P_ni_A15120_suta,4.34584,-90.19887
P_ni_A15277_pa,21.009272,206.4849
P_ni_A2418_ma,-180.48238,-18.004192
P_ni_A3255_jigu,-158.90326,16.975225
P_ni_A542_ma,-111.468315,44.77064
P_ni_A7066_pa,37.35518,190.52122
P_ni_A7862_In,243.49629,-41.74953
P_ni_A7911_In,249.3579,-51.925854
P_ni_A7928_In,251.7929,-40.182335
P_ni_J210_ma,-118.09908,64.625984
P_ni_J227_ma,-131.192,74.65063
P_ni_J260_ma,-110.35111,59.04272
P_ni_J361_roar,-169.7083,-31.95777
P_ni_J363_roar,-176.12796,-39.8835
P_ni_J371_roar,-182.47171,-32.031677
P_ni_J373_roar,-191.86322,-3.1311479
P_ni_J381_roar,-199.52164,-4.8508587
P_ni_J385_roar,-210.87247,-2.0958312
P_ni_J389_roar,-197.36118,-29.7466
P_ni_J417_roar,-165.50009,-42.046963
P_ni_J434_ma,-140.47813,47.580112
P_ni_J461_ma,-113.7624,73.992485
P_ni_J462_ma,-139.13097,55.008755
P_ni_J485_ma,-127.096756,52.536457
P_ni_J551_arsu,15.287915,-15.509817
P_ni_J602_arsu,2883.8452,-1216.5569
P_ni_J603_arsu,-17.410404,-0.6106265
P_ni_J614_arsu,6.0179906,-17.876198
P_ni_J617_arsu,-228.74615,-37.865067
P_ni_J684_roar,-191.325,-46.03232
P_ni_J724_roar,-147.88962,-35.00234
P_ni_T10204_suta,25.577923,-92.01484
P_ni_T10673_pa,17.291985,176.42651
P_ni_T10940_pa,58.272247,200.02852
P_ni_T10967_suta,39.797745,-79.25553
P_ni_T11193_pa,40.57546,205.30942
P_ni_T11222_pa,29.30453,197.33215
P_ni_T11888_suta,8.965709,-77.818054
P_ni_T12345_pa,15.757319,191.35393
P_ni_T12854_pa,44.252262,182.86473
P_ni_T14543_suta,43.834946,-71.24241
P_ni_T15863_jigu,-125.08014,-3.4780831
P_ni_T15868_jigu,-141.58102,-6.4437833
P_ni_T15871_jigu,-155.30496,0.3325368
P_ni_T15938_pu,185.3309,-12.917695
P_ni_T1642_pa,34.6869,170.45305
P_ni_T16698_suta,19.131765,-73.564095
P_ni_T18703_pa,50.25137,191.26729
P_ni_T22153_jigu,-144.38457,12.092888
P_ni_T3261_jigu,-142.48712,2.4752688
P_ni_T3609_pu,185.97433,-35.440086
P_ni_T3611_pu,188.62791,-25.218616
P_ni_T369_ma,-120.41507,22.88688
P_ni_T3817_pu,204.00398,-39.970634
P_ni_T4043_pu,181.9552,-47.008083
P_ni_T4051_pu,172.317,-29.452051
P_ni_T4313_pu,205.13446,-13.39715
P_ni_T4404_pu,219.71933,-31.730192
P_ni_T443_ma,-129.54361,14.497786
P_ni_T467_ma,-142.65515,21.296337
P_ni_T5850_pu,212.61505,-18.27894
P_ni_T5940_pu,203.79587,-27.695265
P_ni_T5974_pu,212.52281,-50.123875
P_ni_T6243_In,197.16124,-45.18758
P_ni_T9076_suta,10.736935,-65.74466
