,0,1
P_ni_77876_suta,-203.41989,50.76495
P_ni_78155_suta,-182.69978,130.45169
P_ni_80034_pu,215.25832,-101.01275
P_ni_80555_arsu,-231.1437,-18.887678
P_ni_80684_arsu,-138.5496,70.40827
P_ni_80802_arsu,-184.817,94.06339
P_ni_80874_arsu,-238.27112,76.109436
P_ni_85430_arsu,-165.60869,100.51819
P_ni_85721_suta,-171.35962,83.038155
P_ni_86072_arsu,-207.20084,67.14181
P_ni_A14342_pa,43.84783,186.80345
P_ni_A15120_suta,-140.97993,94.98392
P_ni_A15277_pa,64.970276,158.94374
P_ni_A2418_ma,-39.743866,-165.71416
P_ni_A3255_jigu,-26.018688,-60.203396
P_ni_A542_ma,78.35724,53.946667
P_ni_A7066_pa,52.837727,207.73746
P_ni_A7862_In,173.07065,-11.450423
P_ni_A7911_In,175.81636,3.5644832
P_ni_A7928_In,163.28026,-2.7711117
P_ni_J210_ma,3.4538746,-42.812782
P_ni_J227_ma,6.639832,-8.768437
P_ni_J260_ma,-3.7681904,-29.704033
P_ni_J361_roar,-17.373264,-175.92992
P_ni_J363_roar,-3.9217167,-171.93912
P_ni_J371_roar,2.9318702,-185.35405
P_ni_J373_roar,-51.30846,-122.63532
P_ni_J381_roar,-44.009647,-130.91896
P_ni_J385_roar,-26.348822,-133.08916
P_ni_J389_roar,-66.427155,-150.23163
P_ni_J417_roar,-11.129041,-189.35475
P_ni_J434_ma,27.908367,-10.917593
P_ni_J461_ma,23.55086,-40.422718
P_ni_J462_ma,35.179985,-19.242758
P_ni_J485_ma,14.643114,-23.564857
P_ni_J551_arsu,-241.59483,103.90896
P_ni_J602_arsu,-226.62175,89.729904
P_ni_J603_arsu,-212.00131,109.63188
P_ni_J614_arsu,-273.67786,154.48523
P_ni_J617_arsu,-217.65494,98.479385
P_ni_J684_roar,-56.112576,-165.5098
P_ni_J724_roar,-2.9470985,-100.484604
P_ni_T10204_suta,-151.55751,75.13495
P_ni_T10673_pa,48.5555,162.1705
P_ni_T10940_pa,17.267448,220.50146
P_ni_T10967_suta,-167.44795,120.52259
P_ni_T11193_pa,30.331964,176.98119
P_ni_T11222_pa,73.77289,205.57486
P_ni_T11888_suta,-176.17923,67.27435
P_ni_T12345_pa,59.492207,196.58849
P_ni_T12854_pa,21.29394,193.36115
P_ni_T14543_suta,-161.41664,41.379982
P_ni_T15863_jigu,1979.5496,-2154.2542
P_ni_T15868_jigu,-16.817436,-89.79144
P_ni_T15871_jigu,-2199.644,1898.9855
P_ni_T15938_pu,232.15324,-38.677437
P_ni_T1642_pa,59.24752,173.38477
P_ni_T16698_suta,-174.20128,29.889416
P_ni_T18703_pa,27.433577,205.02934
P_ni_T22153_jigu,-53.236782,-58.095943
P_ni_T3261_jigu,-41.23651,-63.010017
P_ni_T3609_pu,185.56052,-88.2608
P_ni_T3611_pu,173.72563,-99.74624
P_ni_T369_ma,-23.307888,-29.932016
P_ni_T3817_pu,191.69057,-102.160675
P_ni_T4043_pu,198.9072,-83.499
P_ni_T4051_pu,191.32697,-55.103603
P_ni_T4313_pu,231.66933,-55.58033
P_ni_T4404_pu,225.24217,-72.70395
P_ni_T443_ma,31.771383,7.808448
P_ni_T467_ma,-30.889782,-19.011862
P_ni_T5850_pu,237.97565,-69.9317
P_ni_T5940_pu,252.36412,-80.6419
P_ni_T5974_pu,198.7531,-69.93791
P_ni_T6243_In,171.07973,-77.68656
P_ni_T9076_suta,-152.69461,50.121014
