,0,1
P_ni_77876_suta,31.447693,-156.28798
P_ni_78155_suta,18.493572,-168.48381
P_ni_80034_pu,413.3334,-51.714676
P_ni_80555_arsu,7.5950375,-98.97027
P_ni_80684_arsu,29.635683,-66.64387
P_ni_80802_arsu,66.16458,-117.25072
P_ni_80874_arsu,-1.0048225,-80.903984
P_ni_85430_arsu,49.85393,-76.58208
P_ni_85721_suta,53.255257,-109.86777
P_ni_86072_arsu,88.7159,-145.94162
P_ni_A14342_pa,70.664604,405.07996
P_ni_A15120_suta,33.816223,-122.96319
P_ni_A15277_pa,80.59178,396.07892
P_ni_A2418_ma,-339.30972,-60.131195
P_ni_A3255_jigu,-381.96237,-38.194912
P_ni_A542_ma,-286.49316,80.79221
P_ni_A7066_pa,59.123676,371.23416
P_ni_A7862_In,452.33926,-124.31944
P_ni_A7911_In,455.5538,-137.26843
P_ni_A7928_In,460.947,-125.879906
P_ni_J210_ma,-364.2256,8.848629
P_ni_J227_ma,-344.00922,28.97676
P_ni_J260_ma,-358.73877,16.06779
P_ni_J361_roar,-267.94888,-88.122536
P_ni_J363_roar,-276.71484,-96.92372
P_ni_J371_roar,-266.64648,-100.74277
P_ni_J373_roar,28.130203,-474.7397
P_ni_J381_roar,22.394552,-468.3601
P_ni_J385_roar,14.141962,-459.1119
P_ni_J389_roar,-305.52573,-53.221283
P_ni_J417_roar,-279.40802,-85.71223
P_ni_J434_ma,-332.48547,10.404109
P_ni_J461_ma,-376.25143,18.636633
P_ni_J462_ma,-324.19882,8.387636
P_ni_J485_ma,-338.77246,0.091914445
P_ni_J551_arsu,10.983839,-125.95561
P_ni_J602_arsu,70.39991,-141.8758
P_ni_J603_arsu,73.10938,-161.13727
P_ni_J614_arsu,-6.915289,-114.18473
P_ni_J617_arsu,74.68531,-151.45512
P_ni_J684_roar,-287.7546,-73.52842
P_ni_J724_roar,-514.00604,521.1554
P_ni_T10204_suta,61.17685,-91.06787
P_ni_T10673_pa,60.152443,358.6808
P_ni_T10940_pa,38.672626,364.89185
P_ni_T10967_suta,32.564186,-109.559395
P_ni_T11193_pa,62.064747,379.98126
P_ni_T11222_pa,77.69913,353.29663
P_ni_T11888_suta,20.946623,-84.27773
P_ni_T12345_pa,28.470747,381.96982
P_ni_T12854_pa,42.072063,380.33994
P_ni_T14543_suta,20.252714,-96.74206
P_ni_T15863_jigu,-380.5601,-50.832233
P_ni_T15868_jigu,-351.60638,-51.85007
P_ni_T15871_jigu,-360.37512,-59.402237
P_ni_T15938_pu,398.71225,-50.891594
P_ni_T1642_pa,77.081245,368.7998
P_ni_T16698_suta,45.007812,-90.29675
P_ni_T18703_pa,43.990665,392.15652
P_ni_T22153_jigu,-381.61725,-71.682526
P_ni_T3261_jigu,-376.55655,-59.807785
P_ni_T3609_pu,441.42163,-59.473434
P_ni_T3611_pu,429.69626,-58.003643
P_ni_T369_ma,-369.31293,-5.311095
P_ni_T3817_pu,432.6872,-46.35672
P_ni_T4043_pu,458.9828,-56.309162
P_ni_T4051_pu,438.18155,-77.57159
P_ni_T4313_pu,414.9923,-100.83616
P_ni_T4404_pu,400.62442,-99.83786
P_ni_T443_ma,-350.55417,-41.343597
P_ni_T467_ma,-298.65744,-38.360016
P_ni_T5850_pu,405.19635,-91.80555
P_ni_T5940_pu,413.02716,-74.18859
P_ni_T5974_pu,446.78845,-67.292496
P_ni_T6243_In,438.26056,-34.640896
P_ni_T9076_suta,31.401073,-96.66338
