,0,1
P_ni_77876_suta,231.01862,121.15286
P_ni_78155_suta,259.9697,81.91278
P_ni_80034_pu,8.035126,-432.5737
P_ni_80555_arsu,98.40866,209.75133
P_ni_80684_arsu,66.18537,174.76115
P_ni_80802_arsu,53.151917,41.986115
P_ni_80874_arsu,84.50513,95.67818
P_ni_85430_arsu,154.22447,111.07368
P_ni_85721_suta,121.80149,117.514694
P_ni_86072_arsu,124.20218,83.68808
P_ni_A14342_pa,-70.818405,251.24313
P_ni_A15120_suta,156.91737,155.1806
P_ni_A15277_pa,-29.189682,256.37177
P_ni_A2418_ma,-191.77783,-16.993979
P_ni_A3255_jigu,-207.33473,35.562096
P_ni_A542_ma,-63.680656,5.0828104
P_ni_A7066_pa,-92.87374,251.0096
P_ni_A7862_In,55.77772,-294.9988
P_ni_A7911_In,20.620047,-278.74857
P_ni_A7928_In,35.28279,-296.61282
P_ni_J210_ma,-66.99822,-27.653572
P_ni_J227_ma,-14.9299345,-48.24601
P_ni_J260_ma,-1637.3093,-40.858597
P_ni_J361_roar,-1572.143,-616.0825
P_ni_J363_roar,1844.0074,-624.7433
P_ni_J371_roar,-2755.3987,633.06824
P_ni_J373_roar,-95.306725,-219.44847
P_ni_J381_roar,-113.45466,-212.02374
P_ni_J385_roar,-142.93645,-194.92323
P_ni_J389_roar,-108.358955,-128.83379
P_ni_J417_roar,1062.1685,507.49692
P_ni_J434_ma,1325.3512,-625.9838
P_ni_J461_ma,-42.960407,-38.077396
P_ni_J462_ma,-1061.6309,1164.1989
P_ni_J485_ma,-105.40557,-33.4523
P_ni_J551_arsu,201.48048,56.79195
P_ni_J602_arsu,120.265724,14.190602
P_ni_J603_arsu,160.35623,-7.371949
P_ni_J614_arsu,223.9678,74.2788
P_ni_J617_arsu,139.90314,1.2421628
P_ni_J684_roar,-90.71651,-137.05707
P_ni_J724_roar,-264.0338,-6.156307
P_ni_T10204_suta,158.67331,209.99992
P_ni_T10673_pa,-37.140514,282.41104
P_ni_T10940_pa,-142.87619,216.38152
P_ni_T10967_suta,90.35328,23.452713
P_ni_T11193_pa,-97.601265,286.42368
P_ni_T11222_pa,-76.40503,202.89641
P_ni_T11888_suta,121.90467,171.98486
P_ni_T12345_pa,-51.728535,195.8128
P_ni_T12854_pa,-106.23586,231.04767
P_ni_T14543_suta,110.30184,149.18045
P_ni_T15863_jigu,-205.27376,65.605125
P_ni_T15868_jigu,-237.81372,6.747734
P_ni_T15871_jigu,-200.95268,16.565435
P_ni_T15938_pu,74.94483,-206.87936
P_ni_T1642_pa,-99.271805,171.2675
P_ni_T16698_suta,39.92992,128.23267
P_ni_T18703_pa,-138.23894,253.29036
P_ni_T22153_jigu,-1455.7677,65.30184
P_ni_T3261_jigu,240.22,-66.98585
P_ni_T3609_pu,120.890724,-211.70653
P_ni_T3611_pu,104.40623,-186.19669
P_ni_T369_ma,-143.6651,22.904678
P_ni_T3817_pu,61.223156,-502.70184
P_ni_T4043_pu,126.28935,-161.61668
P_ni_T4051_pu,167.16833,-193.86957
P_ni_T4313_pu,96.106415,-120.25322
P_ni_T4404_pu,161.55011,-110.035736
P_ni_T443_ma,-149.82318,-79.97579
P_ni_T467_ma,-143.07468,2.1136465
P_ni_T5850_pu,568.55,429.28604
P_ni_T5940_pu,416.23874,-388.0792
P_ni_T5974_pu,165.98898,-136.38654
P_ni_T6243_In,72.934845,-168.69763
P_ni_T9076_suta,89.77979,139.08946
