,0,1
P_ni_77876_suta,-20.80618,96.92533
P_ni_78155_suta,111.82632,306.31033
P_ni_80034_pu,258.61743,-19.460464
P_ni_80555_arsu,-64.19637,158.60477
P_ni_80684_arsu,-85.85313,274.7354
P_ni_80802_arsu,-158.76285,384.04407
P_ni_80874_arsu,-68.226974,364.12015
P_ni_85430_arsu,6.275066,222.89673
P_ni_85721_suta,356.64008,217.98055
P_ni_86072_arsu,143.60228,55.8252
P_ni_A14342_pa,211.0057,452.14505
P_ni_A15120_suta,-837.0262,-471.07074
P_ni_A15277_pa,26.768635,601.4262
P_ni_A2418_ma,15.717065,-382.87442
P_ni_A3255_jigu,-95.932465,-241.77983
P_ni_A542_ma,-236.51283,-130.30994
P_ni_A7066_pa,128.27141,523.3662
P_ni_A7862_In,-51206.008,16217.147
P_ni_A7911_In,7362.771,-2475.2678
P_ni_A7928_In,47120.145,-15178.056
P_ni_J210_ma,-322.09763,-155.82843
P_ni_J227_ma,121.649414,-1104.344
P_ni_J260_ma,-389.2185,-131.97382
P_ni_J361_roar,-270.55856,97.82321
P_ni_J363_roar,113.19409,-452.58527
P_ni_J371_roar,76.7069,-410.80634
P_ni_J373_roar,2045.4437,-7860.213
P_ni_J381_roar,-1876.6083,8800.305
P_ni_J385_roar,-152.10948,-580.3598
P_ni_J389_roar,30.57625,-479.8514
P_ni_J417_roar,145.3151,-407.71524
P_ni_J434_ma,-499.14847,-60.766514
P_ni_J461_ma,-340.1699,-215.45082
P_ni_J462_ma,-276.05417,-17.053375
P_ni_J485_ma,-327.14865,5.054184
P_ni_J551_arsu,185.1196,209.6612
P_ni_J602_arsu,64.95748,117.006004
P_ni_J603_arsu,-325.0868,-76.84173
P_ni_J614_arsu,145.70082,174.79012
P_ni_J617_arsu,79.374855,72.93716
P_ni_J684_roar,85.32784,-325.27527
P_ni_J724_roar,-16.967653,-228.38031
P_ni_T10204_suta,-5139.0254,819.322
P_ni_T10673_pa,25.977354,480.002
P_ni_T10940_pa,227.43079,555.1977
P_ni_T10967_suta,-162.13283,221.32664
P_ni_T11193_pa,273.80612,431.37677
P_ni_T11222_pa,105.81262,464.48474
P_ni_T11888_suta,-145.88605,143.21915
P_ni_T12345_pa,242.13887,860.20264
P_ni_T12854_pa,162.10985,547.01715
P_ni_T14543_suta,-133.42125,315.47592
P_ni_T15863_jigu,-49.52075,-136.28333
P_ni_T15868_jigu,-19015.152,-5528.507
P_ni_T15871_jigu,16568.973,5536.8745
P_ni_T15938_pu,493.63785,-183.70964
P_ni_T1642_pa,67.87264,545.73193
P_ni_T16698_suta,-203.85043,309.33783
P_ni_T18703_pa,165.03944,612.2564
P_ni_T22153_jigu,-133.07475,-177.2035
P_ni_T3261_jigu,-85.52413,-204.16248
P_ni_T3609_pu,213.3957,-105.7583
P_ni_T3611_pu,264.45807,-97.141365
P_ni_T369_ma,-267.95972,475.9064
P_ni_T3817_pu,724.71893,-77.10906
P_ni_T4043_pu,156.3607,-84.08937
P_ni_T4051_pu,347.20602,-83.123116
P_ni_T4313_pu,388.93753,-288.69437
P_ni_T4404_pu,378.5986,-193.20229
P_ni_T443_ma,-447.29578,-247.99391
P_ni_T467_ma,-230.41057,-819.1046
P_ni_T5850_pu,367.49863,-235.75528
P_ni_T5940_pu,301.5973,-264.0413
P_ni_T5974_pu,207.8082,-206.28548
P_ni_T6243_In,436.69263,-51.044785
P_ni_T9076_suta,6275.83,-342.82455
