,0,1
P_ni_77876_suta,92.89454,-119.09798
P_ni_78155_suta,65.20335,-170.03564
P_ni_80034_pu,209.76956,100.74759
P_ni_80555_arsu,20.857801,-89.8169
P_ni_80684_arsu,26.653421,-21.397808
P_ni_80802_arsu,60.927555,-190.91064
P_ni_80874_arsu,-373.43774,64.542534
P_ni_85430_arsu,54.27422,-16.467802
P_ni_85721_suta,48.59434,-52.53335
P_ni_86072_arsu,2.6079714,-101.12036
P_ni_A14342_pa,36.535378,171.31743
P_ni_A15120_suta,32.831654,-2.4918041
P_ni_A15277_pa,152.74437,375.75613
P_ni_A2418_ma,-103.37836,83.17279
P_ni_A3255_jigu,-124.81067,-110.5294
P_ni_A542_ma,-150.42415,-313.16794
P_ni_A7066_pa,15.747425,213.33554
P_ni_A7862_In,180.1005,-41.072144
P_ni_A7911_In,194.9397,-54.20588
P_ni_A7928_In,190.82361,-34.413776
P_ni_J210_ma,-121.37057,-15.1013155
P_ni_J227_ma,-136.21361,6.707455
P_ni_J260_ma,-121.68735,-34.62102
P_ni_J361_roar,-138.9204,96.59906
P_ni_J363_roar,-122.79825,94.49071
P_ni_J371_roar,-118.27132,110.83432
P_ni_J373_roar,-63.548637,-132.88869
P_ni_J381_roar,-167.66228,187.84254
P_ni_J385_roar,13.814816,62.434143
P_ni_J389_roar,-53.43924,63.986393
P_ni_J417_roar,-136.11232,114.3969
P_ni_J434_ma,-175.40677,52.987217
P_ni_J461_ma,-115.24856,4.6140094
P_ni_J462_ma,200.7981,1425.1776
P_ni_J485_ma,-190.43639,33.225796
P_ni_J551_arsu,127.95419,-146.48854
P_ni_J602_arsu,62.18995,-150.61655
P_ni_J603_arsu,37.091187,-136.27023
P_ni_J614_arsu,102.46855,-130.8701
P_ni_J617_arsu,50.972107,-140.17291
P_ni_J684_roar,-63.912426,83.55965
P_ni_J724_roar,-81.81676,-42.0128
P_ni_T10204_suta,12.341073,-16.496023
P_ni_T10673_pa,-1.5045747,241.10924
P_ni_T10940_pa,10.012803,180.42409
P_ni_T10967_suta,-255.89511,206.74971
P_ni_T11193_pa,32.451942,229.95955
P_ni_T11222_pa,0.96832377,210.91673
P_ni_T11888_suta,32.426895,-61.733986
P_ni_T12345_pa,-16.471579,182.53557
P_ni_T12854_pa,23.753387,183.01448
P_ni_T14543_suta,19.291952,-65.875984
P_ni_T15863_jigu,-102.06741,-102.407745
P_ni_T15868_jigu,-128.52953,-133.7875
P_ni_T15871_jigu,-127.539696,-73.63135
P_ni_T15938_pu,186.86975,41.800777
P_ni_T1642_pa,-18.553583,206.36215
P_ni_T16698_suta,68.58407,-64.18174
P_ni_T18703_pa,46.7114,199.75249
P_ni_T22153_jigu,-151.3481,-92.76852
P_ni_T3261_jigu,-133.5902,-92.99527
P_ni_T3609_pu,145.54395,56.178085
P_ni_T3611_pu,131.311,43.735817
P_ni_T369_ma,-288.2665,616.99286
P_ni_T3817_pu,174.43916,73.61291
P_ni_T4043_pu,139.6371,98.72522
P_ni_T4051_pu,177.03658,95.46564
P_ni_T4313_pu,220.54605,41.65115
P_ni_T4404_pu,197.44962,62.702705
P_ni_T443_ma,-160.87027,-33.904305
P_ni_T467_ma,1320.9023,-1153.4519
P_ni_T5850_pu,220.86385,55.93398
P_ni_T5940_pu,238.16205,59.918877
P_ni_T5974_pu,164.61125,53.678406
P_ni_T6243_In,158.73193,79.386795
P_ni_T9076_suta,9.684358,-44.998085
