,0,1
P_ni_77876_suta,19.674477,-119.810616
P_ni_78155_suta,23.413954,-115.781
P_ni_80034_pu,210.17654,-26.898296
P_ni_80555_arsu,14.445864,-142.16084
P_ni_80684_arsu,33.466557,-141.01724
P_ni_80802_arsu,7.959317,-146.10397
P_ni_80874_arsu,6.972033,-227.90338
P_ni_85430_arsu,10.292044,-143.49281
P_ni_85721_suta,29.2579,-138.47363
P_ni_86072_arsu,15.4864235,-133.24149
P_ni_A14342_pa,34.735867,184.15665
P_ni_A15120_suta,32.621426,-148.19704
P_ni_A15277_pa,47.36367,183.88103
P_ni_A2418_ma,-126.146675,23.16245
P_ni_A3255_jigu,-162.4082,-1.0512191
P_ni_A542_ma,-187.95349,4.4837403
P_ni_A7066_pa,35.76814,189.64243
P_ni_A7862_In,207.83937,-1.5642712
P_ni_A7911_In,204.05933,1.3494757
P_ni_A7928_In,207.24057,0.78613675
P_ni_J210_ma,-181.0299,2.771967
P_ni_J227_ma,-175.21526,2.5663304
P_ni_J260_ma,-184.60817,9.691712
P_ni_J361_roar,-128.8394,31.645338
P_ni_J363_roar,-125.72233,30.889324
P_ni_J371_roar,-125.42096,27.605633
P_ni_J373_roar,-144.28452,30.99136
P_ni_J381_roar,-143.38625,28.766378
P_ni_J385_roar,-142.06792,25.349785
P_ni_J389_roar,-122.41124,33.971
P_ni_J417_roar,-128.8859,28.383553
P_ni_J434_ma,-177.56998,10.331567
P_ni_J461_ma,-183.15202,5.9809346
P_ni_J462_ma,-179.87378,10.773676
P_ni_J485_ma,-176.87436,5.6634717
P_ni_J551_arsu,7.9859614,-126.32636
P_ni_J602_arsu,4.5495057,-128.83849
P_ni_J603_arsu,-0.1897018,-132.0377
P_ni_J614_arsu,9.291331,-110.21387
P_ni_J617_arsu,2.3275025,-130.86617
P_ni_J684_roar,-120.51354,27.95523
P_ni_J724_roar,-163.89119,9.948442
P_ni_T10204_suta,28.008425,-145.60703
P_ni_T10673_pa,31.022474,192.38646
P_ni_T10940_pa,41.90453,191.9784
P_ni_T10967_suta,8.575804,-136.54625
P_ni_T11193_pa,31.149773,185.01834
P_ni_T11222_pa,41.154675,184.88248
P_ni_T11888_suta,29.016422,-134.55565
P_ni_T12345_pa,47.5943,190.08868
P_ni_T12854_pa,38.3198,188.31628
P_ni_T14543_suta,17.91514,-136.06848
P_ni_T15863_jigu,-163.3076,-4.3792124
P_ni_T15868_jigu,-162.27197,2.1389627
P_ni_T15871_jigu,-157.81415,2.0683293
P_ni_T15938_pu,558.62787,236.2227
P_ni_T1642_pa,44.273678,186.22533
P_ni_T16698_suta,22.373886,-140.24864
P_ni_T18703_pa,36.847027,192.70506
P_ni_T22153_jigu,-156.18954,-8.315574
P_ni_T3261_jigu,-157.79048,-6.508587
P_ni_T3609_pu,204.87506,-29.033888
P_ni_T3611_pu,205.29651,-24.959581
P_ni_T369_ma,-171.10193,7.772229
P_ni_T3817_pu,207.51608,-21.833347
P_ni_T4043_pu,201.97034,-22.129429
P_ni_T4051_pu,200.06854,-27.33878
P_ni_T4313_pu,215.76324,-16.71258
P_ni_T4404_pu,218.78831,-21.321712
P_ni_T443_ma,-179.3657,34.71803
P_ni_T467_ma,-166.24702,6.9893937
P_ni_T5850_pu,218.27736,-17.678581
P_ni_T5940_pu,220.50615,-14.753131
P_ni_T5974_pu,198.48993,-15.091012
P_ni_T6243_In,204.98553,-18.030085
P_ni_T9076_suta,20.459291,-135.99037
