,0,1
P_ni_77876_suta,-103.77016,114.462845
P_ni_78155_suta,-104.50337,99.54224
P_ni_80034_pu,167.42558,-11.489531
P_ni_80555_arsu,-59.973255,76.61744
P_ni_80684_arsu,-213.11313,194.45523
P_ni_80802_arsu,-63.680573,51.914898
P_ni_80874_arsu,-70.12498,109.83885
P_ni_85430_arsu,-88.82852,94.79812
P_ni_85721_suta,-94.63893,47.077602
P_ni_86072_arsu,-42.212624,120.675285
P_ni_A14342_pa,57.353283,230.69846
P_ni_A15120_suta,-33.68345,95.05611
P_ni_A15277_pa,62.618454,220.46468
P_ni_A2418_ma,-83.67176,-182.84714
P_ni_A3255_jigu,-63.06921,-172.08295
P_ni_A542_ma,-74.60587,-122.39491
P_ni_A7066_pa,47.819496,249.32352
P_ni_A7862_In,107.679306,-40.796852
P_ni_A7911_In,92.74824,-44.71851
P_ni_A7928_In,101.23375,-33.13998
P_ni_J210_ma,612.4903,-350.9324
P_ni_J227_ma,43.023857,-499.7565
P_ni_J260_ma,-58.848873,-146.7628
P_ni_J361_roar,-32.625607,-182.52328
P_ni_J363_roar,-93.95071,-68.38614
P_ni_J371_roar,-103.839676,-59.068527
P_ni_J373_roar,-34.453426,-66.748245
P_ni_J381_roar,-44.060104,-70.050316
P_ni_J385_roar,-48.056324,-86.24751
P_ni_J389_roar,-56.323246,-59.55459
P_ni_J417_roar,-90.90345,-53.76762
P_ni_J434_ma,-13.815802,-145.86104
P_ni_J461_ma,270.87302,-281.22397
P_ni_J462_ma,-5.8490586,-140.46837
P_ni_J485_ma,-27.699785,-141.48141
P_ni_J551_arsu,-117.917435,95.384995
P_ni_J602_arsu,-101.88974,60.453724
P_ni_J603_arsu,-125.33317,58.718876
P_ni_J614_arsu,-142.12091,145.464
P_ni_J617_arsu,-114.345436,59.4046
P_ni_J684_roar,-89.852585,-90.15485
P_ni_J724_roar,-170.52863,-0.27971995
P_ni_T10204_suta,-31.22757,54.38701
P_ni_T10673_pa,54.879734,207.89105
P_ni_T10940_pa,33.48887,239.3914
P_ni_T10967_suta,-53.297215,94.53006
P_ni_T11193_pa,27.264912,261.70145
P_ni_T11222_pa,90.80229,230.73593
P_ni_T11888_suta,-29.568253,76.71344
P_ni_T12345_pa,60.669067,246.09874
P_ni_T12854_pa,52.836876,262.2927
P_ni_T14543_suta,-45.480797,69.836754
P_ni_T15863_jigu,-82.835365,-201.727
P_ni_T15868_jigu,-106.183685,-179.07796
P_ni_T15871_jigu,-96.04013,-171.40984
P_ni_T15938_pu,190.74286,28.967535
P_ni_T1642_pa,77.298004,221.99382
P_ni_T16698_suta,-9.184344,84.67171
P_ni_T18703_pa,56.471615,275.56775
P_ni_T22153_jigu,36.021214,-188.9385
P_ni_T3261_jigu,-88.6941,-160.98427
P_ni_T3609_pu,146.12442,39.034267
P_ni_T3611_pu,158.49475,2.427937
P_ni_T369_ma,-54.7443,-127.56283
P_ni_T3817_pu,142.62965,5.5309978
P_ni_T4043_pu,146.17996,27.567184
P_ni_T4051_pu,128.78723,31.628555
P_ni_T4313_pu,210.01682,-2.0214176
P_ni_T4404_pu,198.08815,10.649942
P_ni_T443_ma,-80.68098,-141.95168
P_ni_T467_ma,-67.61335,-138.98166
P_ni_T5850_pu,210.31729,11.465862
P_ni_T5940_pu,186.79741,-0.47538382
P_ni_T5974_pu,163.81697,19.012846
P_ni_T6243_In,145.14703,-12.675742
P_ni_T9076_suta,-43.971313,83.49182
