,0,1
P_ni_77876_suta,-101.324394,121.874756
P_ni_78155_suta,-48.122692,136.64021
P_ni_80034_pu,353.9021,48.894928
P_ni_80555_arsu,-125.681305,139.88223
P_ni_80684_arsu,-91.78293,61.00456
P_ni_80802_arsu,-111.29001,207.91035
P_ni_80874_arsu,-205.43564,89.74792
P_ni_85430_arsu,-60.5737,64.93831
P_ni_85721_suta,-53.073864,86.616
P_ni_86072_arsu,-75.268745,171.40346
P_ni_A14342_pa,-81.4032,548.4674
P_ni_A15120_suta,-152.52321,48.589523
P_ni_A15277_pa,-109.760506,557.05725
P_ni_A2418_ma,-567.508,-260.05768
P_ni_A3255_jigu,-118.60546,-359.31024
P_ni_A542_ma,-55.09922,-259.2836
P_ni_A7066_pa,-628.192,1334.9941
P_ni_A7862_In,128.48567,5.8457804
P_ni_A7911_In,155.46738,-3.6801262
P_ni_A7928_In,143.41447,17.58787
P_ni_J210_ma,-68.90158,-235.65817
P_ni_J227_ma,706.62823,338.71875
P_ni_J260_ma,-72.83748,-188.40385
P_ni_J361_roar,122.04862,-368.349
P_ni_J363_roar,82.58928,-370.5605
P_ni_J371_roar,99.86735,-355.71158
P_ni_J373_roar,50.17566,-462.06042
P_ni_J381_roar,33.592815,-454.7015
P_ni_J385_roar,11.744257,-438.48175
P_ni_J389_roar,-103.2422,-243.89474
P_ni_J417_roar,103.24958,-384.94937
P_ni_J434_ma,1.8591814,-228.472
P_ni_J461_ma,-78.28754,-211.86469
P_ni_J462_ma,-3.3445663,-211.43488
P_ni_J485_ma,-30.278425,-228.0358
P_ni_J551_arsu,-2.7278712,155.57274
P_ni_J602_arsu,-35.826725,159.3515
P_ni_J603_arsu,-20.133585,203.19234
P_ni_J614_arsu,-10.1602,111.08414
P_ni_J617_arsu,-28.385916,184.02547
P_ni_J684_roar,53.999462,-369.447
P_ni_J724_roar,-176.94267,-270.0573
P_ni_T10204_suta,-184.29602,132.90799
P_ni_T10673_pa,-136.48863,542.5261
P_ni_T10940_pa,-33.179417,527.58344
P_ni_T10967_suta,-135.73595,75.67599
P_ni_T11193_pa,102.990616,-87.959656
P_ni_T11222_pa,-128.02869,516.5147
P_ni_T11888_suta,-115.92325,97.700035
P_ni_T12345_pa,-110.16503,499.40125
P_ni_T12854_pa,-63.79058,520.1607
P_ni_T14543_suta,-157.76718,96.65747
P_ni_T15863_jigu,-132.93173,-380.393
P_ni_T15868_jigu,-105.75875,-339.72736
P_ni_T15871_jigu,-144.77174,-331.8702
P_ni_T15938_pu,443.12268,573.954
P_ni_T1642_pa,587.8856,203.72775
P_ni_T16698_suta,-165.84322,154.80373
P_ni_T18703_pa,-63.753986,498.83167
P_ni_T22153_jigu,-189.87569,-334.7837
P_ni_T3261_jigu,-171.39883,-327.29013
P_ni_T3609_pu,355.05615,-34.44459
P_ni_T3611_pu,335.4903,-52.76703
P_ni_T369_ma,-102.61075,-307.53928
P_ni_T3817_pu,327.9726,23.678526
P_ni_T4043_pu,375.00986,2.207688
P_ni_T4051_pu,324.66525,-23.038553
P_ni_T4313_pu,292.74628,-26.176527
P_ni_T4404_pu,251.98924,-30.258148
P_ni_T443_ma,-78.75164,-335.77182
P_ni_T467_ma,-71.154076,-288.15128
P_ni_T5850_pu,272.102,-21.72588
P_ni_T5940_pu,279.16858,23.302103
P_ni_T5974_pu,345.82,16.300877
P_ni_T6243_In,319.73322,-65.01711
P_ni_T9076_suta,-177.55687,110.040565
