,0,1
P_ni_77876_suta,-186.5812,209.70326
P_ni_78155_suta,-263.1415,15.511209
P_ni_80034_pu,183.23299,-27.784182
P_ni_80555_arsu,-203.01335,31.737463
P_ni_80684_arsu,-161.04274,37.898415
P_ni_80802_arsu,-271.74792,-79.559166
P_ni_80874_arsu,419.74976,-2.6358676
P_ni_85430_arsu,-187.7625,89.833595
P_ni_85721_suta,-193.04376,18.15154
P_ni_86072_arsu,-189.52455,51.11271
P_ni_A14342_pa,8.868885,133.15285
P_ni_A15120_suta,-232.7139,133.44319
P_ni_A15277_pa,48.44632,144.7361
P_ni_A2418_ma,-18.461529,-47.0625
P_ni_A3255_jigu,0.82773316,-66.61991
P_ni_A542_ma,-15.799514,-98.37501
P_ni_A7066_pa,23.974943,148.38405
P_ni_A7862_In,111.44174,29.606436
P_ni_A7911_In,117.924965,35.72419
P_ni_A7928_In,116.324936,24.428198
P_ni_J210_ma,-25.644064,-105.9223
P_ni_J227_ma,-3.204709,-111.92592
P_ni_J260_ma,-32.88327,-115.30897
P_ni_J361_roar,-46.84201,-27.816101
P_ni_J363_roar,-45.103573,-39.031586
P_ni_J371_roar,-38.44814,-33.931488
P_ni_J373_roar,-3.5133677,-17.907558
P_ni_J381_roar,529.37787,-300.77005
P_ni_J385_roar,-571.0611,348.2787
P_ni_J389_roar,-38.651745,-98.74081
P_ni_J417_roar,-53.221947,-34.168945
P_ni_J434_ma,-18.33936,-112.6721
P_ni_J461_ma,-30.914629,-133.11583
P_ni_J462_ma,-17.402002,-119.58596
P_ni_J485_ma,-9.840847,-127.22134
P_ni_J551_arsu,-230.0717,20.92083
P_ni_J602_arsu,-218.03546,4.663576
P_ni_J603_arsu,-215.88882,-11.206054
P_ni_J614_arsu,-223.0393,16.422047
P_ni_J617_arsu,-216.539,-3.3378227
P_ni_J684_roar,-39.554577,-54.23998
P_ni_J724_roar,-30.061136,-84.72892
P_ni_T10204_suta,-194.93024,82.04004
P_ni_T10673_pa,42.2811,154.17754
P_ni_T10940_pa,10.13527,160.8013
P_ni_T10967_suta,-183.91447,41.737465
P_ni_T11193_pa,2.716381,137.01859
P_ni_T11222_pa,53.685,177.12683
P_ni_T11888_suta,-196.35081,25.070257
P_ni_T12345_pa,36.20977,140.14018
P_ni_T12854_pa,30.34177,152.37183
P_ni_T14543_suta,-183.25026,33.141373
P_ni_T15863_jigu,23.962278,-73.45565
P_ni_T15868_jigu,4.6696205,-58.02808
P_ni_T15871_jigu,12.90252,-54.756706
P_ni_T15938_pu,141.7566,-18.064577
P_ni_T1642_pa,31.336748,163.0535
P_ni_T16698_suta,-170.63393,38.988834
P_ni_T18703_pa,10.473476,153.0949
P_ni_T22153_jigu,20.916193,-53.87336
P_ni_T3261_jigu,16.878147,-67.517845
P_ni_T3609_pu,157.84016,3.3231957
P_ni_T3611_pu,171.94522,-13.069963
P_ni_T369_ma,10.567949,-110.57202
P_ni_T3817_pu,156.72981,-9.996847
P_ni_T4043_pu,165.18678,7.139738
P_ni_T4051_pu,176.14694,4.560882
P_ni_T4313_pu,166.21022,-40.778877
P_ni_T4404_pu,168.71329,-48.194645
P_ni_T443_ma,13.980179,-96.84474
P_ni_T467_ma,-0.9323571,-132.14316
P_ni_T5850_pu,156.65506,-45.55566
P_ni_T5940_pu,170.7152,-32.76431
P_ni_T5974_pu,148.42795,1.065947
P_ni_T6243_In,163.85574,-13.306096
P_ni_T9076_suta,-216.17633,68.43979
