,0,1
P_ni_77876_suta,92.25906,108.11609
P_ni_78155_suta,-118.69507,120.92929
P_ni_80034_pu,182.38837,-225.95767
P_ni_80555_arsu,177.89563,68.798225
P_ni_80684_arsu,56.14759,53.459076
P_ni_80802_arsu,119.44697,156.21983
P_ni_80874_arsu,-195.05333,473.64926
P_ni_85430_arsu,-104.67354,160.25534
P_ni_85721_suta,598.9987,-574.4706
P_ni_86072_arsu,36.44155,16.68978
P_ni_A14342_pa,-37.831844,275.3278
P_ni_A15120_suta,-227.20389,258.9411
P_ni_A15277_pa,4356.7827,-534.3254
P_ni_A2418_ma,-155.13417,-127.97378
P_ni_A3255_jigu,-265.01495,-59.765995
P_ni_A542_ma,-205.51242,-285.96704
P_ni_A7066_pa,-3498.7188,961.49896
P_ni_A7862_In,370.56012,-63.25425
P_ni_A7911_In,384.19446,-93.78666
P_ni_A7928_In,392.90134,-61.974316
P_ni_J210_ma,-214.53984,-248.18347
P_ni_J227_ma,-276.166,-155.45523
P_ni_J260_ma,-243.15689,-230.72319
P_ni_J361_roar,1.2551457,-207.85416
P_ni_J363_roar,-18.451618,-172.30846
P_ni_J371_roar,10.873233,-175.16238
P_ni_J373_roar,198.71733,-364.41833
P_ni_J381_roar,-49.658916,-386.7584
P_ni_J385_roar,-2.4767318,-112.540054
P_ni_J389_roar,-94.94226,-79.62412
P_ni_J417_roar,-27.15896,-200.82515
P_ni_J434_ma,-186.16566,-222.50809
P_ni_J461_ma,-256.36908,-197.62152
P_ni_J462_ma,-165.9485,-213.54243
P_ni_J485_ma,-200.49605,-187.48323
P_ni_J551_arsu,814.8055,2969.507
P_ni_J602_arsu,253.95976,121.98816
P_ni_J603_arsu,245.62494,172.44745
P_ni_J614_arsu,-381.03217,226.43211
P_ni_J617_arsu,249.24599,148.89612
P_ni_J684_roar,-49.246086,-152.44054
P_ni_J724_roar,-143.37038,-64.101074
P_ni_T10204_suta,80.459015,48.505882
P_ni_T10673_pa,182.94061,297.6741
P_ni_T10940_pa,-53.120842,382.31036
P_ni_T10967_suta,40.359116,131.195
P_ni_T11193_pa,-73.29471,268.48706
P_ni_T11222_pa,139.81137,320.735
P_ni_T11888_suta,1.5221876,116.16684
P_ni_T12345_pa,41.18605,379.3722
P_ni_T12854_pa,-83.18123,379.31476
P_ni_T14543_suta,56.041634,96.53912
P_ni_T15863_jigu,-224.73982,44.957237
P_ni_T15868_jigu,-285.26163,-19.957666
P_ni_T15871_jigu,-257.6564,-12.3471
P_ni_T15938_pu,177.60352,-78.6702
P_ni_T1642_pa,108.58304,316.03314
P_ni_T16698_suta,61.449776,162.79683
P_ni_T18703_pa,-796.67017,907.37225
P_ni_T22153_jigu,-208.69093,0.6577558
P_ni_T3261_jigu,-223.3497,-15.737218
P_ni_T3609_pu,197.99944,-137.83429
P_ni_T3611_pu,195.65666,-114.80923
P_ni_T369_ma,-222.43852,-110.2707
P_ni_T3817_pu,218.86028,-185.01999
P_ni_T4043_pu,124.45145,-206.1085
P_ni_T4051_pu,151.90791,-122.74282
P_ni_T4313_pu,238.75609,-51.679733
P_ni_T4404_pu,451.8886,-616.382
P_ni_T443_ma,-206.21327,-53.335083
P_ni_T467_ma,-195.13321,-131.1414
P_ni_T5850_pu,262.05792,-33.670254
P_ni_T5940_pu,232.10297,-98.36767
P_ni_T5974_pu,261.17413,-159.49167
P_ni_T6243_In,194.02612,-193.60922
P_ni_T9076_suta,34.976505,76.42545
