,0,1
P_ni_77876_suta,-133.02266,56.48586
P_ni_78155_suta,-233.28802,50.613293
P_ni_80034_pu,231.5439,52.388767
P_ni_80555_arsu,-176.99147,39.603657
P_ni_80684_arsu,-197.0259,-3.7080913
P_ni_80802_arsu,-231.9346,-7.440742
P_ni_80874_arsu,-169.00774,14.582208
P_ni_85430_arsu,-185.7705,-14.364333
P_ni_85721_suta,-218.25716,-26.574953
P_ni_86072_arsu,-182.93744,72.80338
P_ni_A14342_pa,1.3220849,208.59166
P_ni_A15120_suta,-204.00787,64.41977
P_ni_A15277_pa,9.476117,231.96411
P_ni_A2418_ma,-15.15602,-98.276276
P_ni_A3255_jigu,27.687876,-198.40497
P_ni_A542_ma,67.878426,-124.48635
P_ni_A7066_pa,14.994297,201.19806
P_ni_A7862_In,173.00189,-0.32364923
P_ni_A7911_In,158.80997,2.1632261
P_ni_A7928_In,170.36491,12.203733
P_ni_J210_ma,36.571518,-125.32107
P_ni_J227_ma,70.77634,-166.62155
P_ni_J260_ma,49.31774,-129.77365
P_ni_J361_roar,-33.967987,-78.81156
P_ni_J363_roar,-42.22132,-91.01021
P_ni_J371_roar,-56.405083,-87.38744
P_ni_J373_roar,-63.252533,-153.01198
P_ni_J381_roar,-53.033306,-149.18301
P_ni_J385_roar,-35.643917,-143.5377
P_ni_J389_roar,-38.28076,-321.41595
P_ni_J417_roar,-48.041233,-74.75029
P_ni_J434_ma,-1312.7094,-1.9502492
P_ni_J461_ma,49.88495,-111.87526
P_ni_J462_ma,1575.3263,-135.91786
P_ni_J485_ma,110.98934,-128.87195
P_ni_J551_arsu,-146.1647,47.70478
P_ni_J602_arsu,-240.47284,35.726807
P_ni_J603_arsu,-264.30313,26.345322
P_ni_J614_arsu,-163.19357,58.307102
P_ni_J617_arsu,-252.80812,31.490168
P_ni_J684_roar,-1.3568953,-132.9225
P_ni_J724_roar,-123.78052,-155.08145
P_ni_T10204_suta,-211.28883,1.0005163
P_ni_T10673_pa,-14.873121,218.25502
P_ni_T10940_pa,28.744068,171.64226
P_ni_T10967_suta,-211.32846,47.36232
P_ni_T11193_pa,34.335335,229.15727
P_ni_T11222_pa,49.406654,203.93613
P_ni_T11888_suta,-223.92505,79.565506
P_ni_T12345_pa,35.87078,208.60226
P_ni_T12854_pa,4.6165686,186.23184
P_ni_T14543_suta,-195.58508,35.536385
P_ni_T15863_jigu,43.107407,-190.16612
P_ni_T15868_jigu,-10.162646,-186.56076
P_ni_T15871_jigu,12.208897,-179.61066
P_ni_T15938_pu,259.2813,49.821243
P_ni_T1642_pa,20.90071,214.42531
P_ni_T16698_suta,-204.76091,21.466726
P_ni_T18703_pa,25.604197,185.68083
P_ni_T22153_jigu,12.384409,-203.46205
P_ni_T3261_jigu,6.660083,-188.7654
P_ni_T3609_pu,243.3365,21.414213
P_ni_T3611_pu,252.11339,9.75939
P_ni_T369_ma,51.90824,-171.46312
P_ni_T3817_pu,216.7848,30.120518
P_ni_T4043_pu,229.79465,26.12242
P_ni_T4051_pu,225.76938,3.8836162
P_ni_T4313_pu,248.40201,-12.10343
P_ni_T4404_pu,263.41083,-19.419611
P_ni_T443_ma,38.35292,-171.47147
P_ni_T467_ma,32.52099,-152.98192
P_ni_T5850_pu,258.07254,-30.80732
P_ni_T5940_pu,244.16205,-36.578323
P_ni_T5974_pu,243.71504,38.57682
P_ni_T6243_In,269.73807,19.677437
P_ni_T9076_suta,-194.14458,48.89659
