,0,1
P_ni_77876_suta,56.03299,-40.11154
P_ni_78155_suta,61.98374,-56.099236
P_ni_80034_pu,251.98462,8.558939
P_ni_80555_arsu,64.72151,-24.061419
P_ni_80684_arsu,4.528963,-17.594236
P_ni_80802_arsu,29.719147,-66.76725
P_ni_80874_arsu,24.042702,-44.02046
P_ni_85430_arsu,50.267574,0.28797793
P_ni_85721_suta,33.708046,-2.5811584
P_ni_86072_arsu,40.362522,-29.57849
P_ni_A14342_pa,15.435135,225.43309
P_ni_A15120_suta,22.648401,-24.025505
P_ni_A15277_pa,3.4310265,184.45975
P_ni_A2418_ma,-177.69124,-47.15137
P_ni_A3255_jigu,-147.12044,-63.016098
P_ni_A542_ma,-138.00421,-113.44368
P_ni_A7066_pa,20.333529,198.80646
P_ni_A7862_In,184.67677,29.03232
P_ni_A7911_In,181.94884,40.633133
P_ni_A7928_In,175.97812,29.805027
P_ni_J210_ma,-119.5219,-102.74274
P_ni_J227_ma,-137.57986,-132.12273
P_ni_J260_ma,-154.3297,-45.62405
P_ni_J361_roar,-214.77637,-48.911896
P_ni_J363_roar,-211.06984,-62.85409
P_ni_J371_roar,-203.93248,-55.823704
P_ni_J373_roar,-347.74054,6.4081945
P_ni_J381_roar,-334.44742,-5.271575
P_ni_J385_roar,-153.38434,-249.0921
P_ni_J389_roar,-182.62561,-70.460335
P_ni_J417_roar,-220.43861,-58.130905
P_ni_J434_ma,-112.215164,-112.35726
P_ni_J461_ma,-118.60751,-130.15474
P_ni_J462_ma,-104.43559,-114.972565
P_ni_J485_ma,-124.492584,-116.90878
P_ni_J551_arsu,44.79165,-10.021275
P_ni_J602_arsu,42.650806,-40.648876
P_ni_J603_arsu,45.24597,-60.695633
P_ni_J614_arsu,74.74838,44.72978
P_ni_J617_arsu,40.80166,-52.274536
P_ni_J684_roar,-293.03864,-107.25612
P_ni_J724_roar,-168.75891,-82.01846
P_ni_T10204_suta,5.2262225,17.303043
P_ni_T10673_pa,14.604088,181.35222
P_ni_T10940_pa,40.07453,199.58774
P_ni_T10967_suta,6.7573996,2.5426521
P_ni_T11193_pa,27.996565,211.86865
P_ni_T11222_pa,9.843321,200.42209
P_ni_T11888_suta,23.888592,14.3410635
P_ni_T12345_pa,13.960235,209.91962
P_ni_T12854_pa,4.0735335,214.93802
P_ni_T14543_suta,5.5293875,-5.7577825
P_ni_T15863_jigu,-131.62688,-57.038723
P_ni_T15868_jigu,-158.49454,-62.515965
P_ni_T15871_jigu,-159.76558,-72.235565
P_ni_T15938_pu,241.72774,2.3385472
P_ni_T1642_pa,-4.573212,193.83287
P_ni_T16698_suta,19.102299,-4.863809
P_ni_T18703_pa,-3.5195103,224.33337
P_ni_T22153_jigu,-140.96005,-74.66359
P_ni_T3261_jigu,-149.4597,-86.04356
P_ni_T3609_pu,221.34933,10.07133
P_ni_T3611_pu,229.78911,1.29983
P_ni_T369_ma,-119.78598,-74.001816
P_ni_T3817_pu,223.66182,24.455568
P_ni_T4043_pu,212.44424,8.240261
P_ni_T4051_pu,242.06044,30.132751
P_ni_T4313_pu,227.90173,-12.530822
P_ni_T4404_pu,226.30605,-31.314415
P_ni_T443_ma,-187.38118,25.077494
P_ni_T467_ma,-130.50664,-78.44443
P_ni_T5850_pu,234.39796,-23.648327
P_ni_T5940_pu,243.14836,-16.164125
P_ni_T5974_pu,233.11473,15.563412
P_ni_T6243_In,209.93312,-3.7346046
P_ni_T9076_suta,21.835283,4.054612
