,0,1
P_ni_77876_suta,-170.56198,28.394167
P_ni_78155_suta,-167.95486,33.18953
P_ni_80034_pu,202.22647,24.859327
P_ni_80555_arsu,-182.11362,26.079391
P_ni_80684_arsu,-171.0942,45.866
P_ni_80802_arsu,-162.09758,35.931084
P_ni_80874_arsu,-159.62129,43.49593
P_ni_85430_arsu,-172.57532,32.88091
P_ni_85721_suta,-179.39807,45.071365
P_ni_86072_arsu,-166.45793,42.741425
P_ni_A14342_pa,27.237059,167.40814
P_ni_A15120_suta,-170.60104,38.945107
P_ni_A15277_pa,29.204277,170.96486
P_ni_A2418_ma,-33.175953,-129.21623
P_ni_A3255_jigu,7.227259,-136.6214
P_ni_A542_ma,-27.729641,-145.69464
P_ni_A7066_pa,31.776213,164.8175
P_ni_A7862_In,185.56276,18.315384
P_ni_A7911_In,181.80533,20.02593
P_ni_A7928_In,183.55702,16.215014
P_ni_J210_ma,-24.400723,-153.00008
P_ni_J227_ma,-15.576823,-156.12721
P_ni_J260_ma,-28.45994,-153.31366
P_ni_J361_roar,-30.873821,-124.92177
P_ni_J363_roar,-31.226099,-121.279945
P_ni_J371_roar,-28.162073,-119.422844
P_ni_J373_roar,-14.401794,-125.529335
P_ni_J381_roar,-14.88514,-122.776344
P_ni_J385_roar,-16.544453,-118.57149
P_ni_J389_roar,-87.659485,-145.34225
P_ni_J417_roar,-27.190008,-123.31978
P_ni_J434_ma,-18.34774,-145.82353
P_ni_J461_ma,-23.337767,-149.76604
P_ni_J462_ma,-18.440805,-142.91083
P_ni_J485_ma,-14.33545,-146.62181
P_ni_J551_arsu,-168.77563,19.647427
P_ni_J602_arsu,-176.02795,22.80802
P_ni_J603_arsu,-174.60255,16.872864
P_ni_J614_arsu,-163.81406,27.88954
P_ni_J617_arsu,-173.71693,20.225573
P_ni_J684_roar,-17.74062,-137.11346
P_ni_J724_roar,-11.2104845,-135.36597
P_ni_T10204_suta,-183.864,34.80778
P_ni_T10673_pa,23.957466,170.75145
P_ni_T10940_pa,37.11261,160.52655
P_ni_T10967_suta,-167.45593,37.226864
P_ni_T11193_pa,20.312136,165.51974
P_ni_T11222_pa,24.825771,158.74232
P_ni_T11888_suta,-182.93857,48.328728
P_ni_T12345_pa,32.03107,157.52118
P_ni_T12854_pa,33.139896,161.98886
P_ni_T14543_suta,-181.5289,41.834282
P_ni_T15863_jigu,0.10954237,-132.26001
P_ni_T15868_jigu,6.555699,-140.2296
P_ni_T15871_jigu,-1.328802,-141.34625
P_ni_T15938_pu,199.23444,28.476288
P_ni_T1642_pa,22.728346,161.14311
P_ni_T16698_suta,-181.52061,38.150433
P_ni_T18703_pa,36.517,166.02776
P_ni_T22153_jigu,-4.897803,-136.25359
P_ni_T3261_jigu,-3.5166004,-138.27461
P_ni_T3609_pu,204.42174,15.107606
P_ni_T3611_pu,208.58069,18.424133
P_ni_T369_ma,-26.766666,-159.70143
P_ni_T3817_pu,195.52472,1.162886
P_ni_T4043_pu,200.64378,15.964986
P_ni_T4051_pu,204.06432,10.536653
P_ni_T4313_pu,207.8246,25.991941
P_ni_T4404_pu,214.10016,26.390455
P_ni_T443_ma,-22.36804,-155.74124
P_ni_T467_ma,-10.954215,-149.28477
P_ni_T5850_pu,210.76865,27.49057
P_ni_T5940_pu,210.29991,31.940634
P_ni_T5974_pu,202.06447,18.857292
P_ni_T6243_In,199.24922,8.54023
P_ni_T9076_suta,-185.48709,42.91176
