,0,1
P_ni_77876_suta,-49.797913,83.02896
P_ni_78155_suta,-47.26176,95.59246
P_ni_80034_pu,119.99977,-114.50683
P_ni_80555_arsu,16.832314,-106.834274
P_ni_80684_arsu,26.858181,84.03103
P_ni_80802_arsu,-14.211038,79.69212
P_ni_80874_arsu,-137.8082,186.32732
P_ni_85430_arsu,-70.98033,92.36311
P_ni_85721_suta,-3.5678098,113.79917
P_ni_86072_arsu,-84.12449,98.81553
P_ni_A14342_pa,70.696304,192.06364
P_ni_A15120_suta,-27.11155,49.34567
P_ni_A15277_pa,83.05535,177.20224
P_ni_A2418_ma,-143.61166,-57.540962
P_ni_A3255_jigu,-95.735405,-50.195827
P_ni_A542_ma,-42.493652,-41.621746
P_ni_A7066_pa,96.375275,171.35132
P_ni_A7862_In,132.29958,-19.341185
P_ni_A7911_In,146.60184,-12.1270685
P_ni_A7928_In,132.8803,-8.221563
P_ni_J210_ma,-41.76356,-57.027573
P_ni_J227_ma,-33.987347,-88.91691
P_ni_J260_ma,-20.118858,-50.608204
P_ni_J361_roar,-96.55642,-168.3247
P_ni_J363_roar,-83.454666,-168.10478
P_ni_J371_roar,-81.16947,-154.83557
P_ni_J373_roar,-137.94984,-112.981476
P_ni_J381_roar,-128.86546,-117.95851
P_ni_J385_roar,-129.7198,-133.6651
P_ni_J389_roar,-126.20304,-84.399704
P_ni_J417_roar,-94.42459,-153.84969
P_ni_J434_ma,-61.16845,-93.41564
P_ni_J461_ma,-35.808983,-66.39849
P_ni_J462_ma,-67.51179,-101.352196
P_ni_J485_ma,-71.46174,-81.305565
P_ni_J551_arsu,-61.673477,130.59831
P_ni_J602_arsu,-98.96444,122.56344
P_ni_J603_arsu,-88.62097,168.5412
P_ni_J614_arsu,-72.60938,126.63526
P_ni_J617_arsu,-355.52878,119.84328
P_ni_J684_roar,-118.512054,-101.11929
P_ni_J724_roar,-214.18726,-153.14536
P_ni_T10204_suta,9.301309,71.5677
P_ni_T10673_pa,66.04658,168.78137
P_ni_T10940_pa,105.33323,159.8785
P_ni_T10967_suta,-28.313877,95.85082
P_ni_T11193_pa,84.9239,161.13162
P_ni_T11222_pa,109.17412,181.20769
P_ni_T11888_suta,-20.464823,125.50909
P_ni_T12345_pa,98.01328,206.38422
P_ni_T12854_pa,100.05991,144.48228
P_ni_T14543_suta,-21.114489,109.41381
P_ni_T15863_jigu,-101.650665,-34.432827
P_ni_T15868_jigu,-121.79819,-43.96402
P_ni_T15871_jigu,-125.34453,-56.120274
P_ni_T15938_pu,145.05725,-105.01495
P_ni_T1642_pa,97.37035,191.30907
P_ni_T16698_suta,49.93577,-87.48622
P_ni_T18703_pa,120.110855,154.06377
P_ni_T22153_jigu,-106.87689,-69.597855
P_ni_T3261_jigu,-108.96189,-58.659927
P_ni_T3609_pu,129.26584,-78.1414
P_ni_T3611_pu,118.954994,-73.325516
P_ni_T369_ma,-83.11041,-63.35242
P_ni_T3817_pu,113.91132,-92.130936
P_ni_T4043_pu,128.62212,-95.85025
P_ni_T4051_pu,145.77846,-76.61864
P_ni_T4313_pu,95.54098,-62.33987
P_ni_T4404_pu,109.95982,-51.473892
P_ni_T443_ma,-81.12977,-37.48685
P_ni_T467_ma,-61.054882,-56.476532
P_ni_T5850_pu,97.84883,-47.62333
P_ni_T5940_pu,86.98737,-39.78076
P_ni_T5974_pu,136.07745,-57.89826
P_ni_T6243_In,99.7909,-88.62434
P_ni_T9076_suta,205.12602,68.626625
