,0,1
P_ni_77876_suta,62.26217,-634.8569
P_ni_78155_suta,-79.41933,124.116615
P_ni_80034_pu,84.29535,-7.0226226
P_ni_80555_arsu,-8.977714,-139.90048
P_ni_80684_arsu,40.643944,-119.80845
P_ni_80802_arsu,175.67044,-177.16586
P_ni_80874_arsu,-146.85939,-212.49007
P_ni_85430_arsu,110.439705,-170.69543
P_ni_85721_suta,12.598054,-121.45105
P_ni_86072_arsu,11.0646515,-194.26053
P_ni_A14342_pa,15.712222,194.80124
P_ni_A15120_suta,17.13086,-159.23358
P_ni_A15277_pa,0.9830054,176.53984
P_ni_A2418_ma,-110.08266,76.41178
P_ni_A3255_jigu,-125.37252,46.95039
P_ni_A542_ma,-29.039387,15.271496
P_ni_A7066_pa,23.985378,180.64894
P_ni_A7862_In,157.4773,43.04407
P_ni_A7911_In,172.45831,34.206894
P_ni_A7928_In,168.30827,47.65327
P_ni_J210_ma,-53.140896,22.11383
P_ni_J227_ma,-66.49585,6.359169
P_ni_J260_ma,-21.5563,33.951347
P_ni_J361_roar,-141.22173,-43.57803
P_ni_J363_roar,-132.76564,-53.67609
P_ni_J371_roar,-140.6182,-66.07671
P_ni_J373_roar,-179.29398,29.13696
P_ni_J381_roar,-173.65129,20.264214
P_ni_J385_roar,-159.8571,5.677984
P_ni_J389_roar,-101.11335,-38.240215
P_ni_J417_roar,-149.87468,-55.279636
P_ni_J434_ma,-55.401707,42.20765
P_ni_J461_ma,-47.05638,8.593135
P_ni_J462_ma,-51.5645,52.251743
P_ni_J485_ma,-40.088654,38.268215
P_ni_J551_arsu,-46.170116,-228.76114
P_ni_J602_arsu,-31.725914,-107.10688
P_ni_J603_arsu,-8.585032,-100.47594
P_ni_J614_arsu,-68.58608,-297.8727
P_ni_J617_arsu,-20.252645,-102.44342
P_ni_J684_roar,-115.31746,-41.440422
P_ni_J724_roar,-140.96991,2.5626812
P_ni_T10204_suta,-69.130394,116.81509
P_ni_T10673_pa,35.085133,172.63446
P_ni_T10940_pa,46.414803,209.49438
P_ni_T10967_suta,29.008385,-146.7631
P_ni_T11193_pa,50.382084,176.23846
P_ni_T11222_pa,18.487852,166.88338
P_ni_T11888_suta,37.726974,-161.45369
P_ni_T12345_pa,30.093311,153.52928
P_ni_T12854_pa,34.889038,195.71872
P_ni_T14543_suta,19.362478,-131.96968
P_ni_T15863_jigu,-98.494026,30.27141
P_ni_T15868_jigu,519.5774,-27.394852
P_ni_T15871_jigu,-101.918755,60.71082
P_ni_T15938_pu,93.17033,7.8028846
P_ni_T1642_pa,7.325941,156.25069
P_ni_T16698_suta,56.239502,-137.82349
P_ni_T18703_pa,51.833836,194.73306
P_ni_T22153_jigu,-120.98345,35.36731
P_ni_T3261_jigu,-120.27763,26.68457
P_ni_T3609_pu,107.94531,6.3546247
P_ni_T3611_pu,103.52448,-5.0161557
P_ni_T369_ma,-4093.65,660.7987
P_ni_T3817_pu,117.182846,-14.050413
P_ni_T4043_pu,120.633095,3.957661
P_ni_T4051_pu,112.91661,24.751305
P_ni_T4313_pu,144.0522,-7.1015778
P_ni_T4404_pu,150.83118,-27.914124
P_ni_T443_ma,-77.30716,50.73527
P_ni_T467_ma,-113.33788,3.709689
P_ni_T5850_pu,155.66449,-15.9611225
P_ni_T5940_pu,129.29402,-25.566574
P_ni_T5974_pu,104.17583,-26.014599
P_ni_T6243_In,131.67769,16.405195
P_ni_T9076_suta,38.16336,-136.90024
