,0,1
P_ni_77876_suta,121.568825,78.27718
P_ni_78155_suta,153.15437,132.7577
P_ni_80034_pu,346.7267,-55.8765
P_ni_80555_arsu,21.854332,75.93872
P_ni_80684_arsu,55.70816,26.949886
P_ni_80802_arsu,132.32782,57.016487
P_ni_80874_arsu,88.15726,61.90585
P_ni_85430_arsu,181.01004,-377.60498
P_ni_85721_suta,4.8592463,6.820391
P_ni_86072_arsu,91.80709,13.285408
P_ni_A14342_pa,-10.779221,275.95654
P_ni_A15120_suta,40.690292,113.03623
P_ni_A15277_pa,-81.881996,261.16116
P_ni_A2418_ma,-130.91031,-89.553696
P_ni_A3255_jigu,-187.02132,-8.659961
P_ni_A542_ma,-145.95633,-38.640144
P_ni_A7066_pa,-39.81749,284.67624
P_ni_A7862_In,340.18033,14.582612
P_ni_A7911_In,330.24512,33.873516
P_ni_A7928_In,352.38953,26.754467
P_ni_J210_ma,-257.81445,-48.57149
P_ni_J227_ma,-261.03958,-116.56156
P_ni_J260_ma,-274.16248,-28.373125
P_ni_J361_roar,-122.45164,-140.8922
P_ni_J363_roar,-140.67853,-134.36784
P_ni_J371_roar,-141.51268,-156.24474
P_ni_J373_roar,-58.195736,-187.18338
P_ni_J381_roar,-71.52343,-195.60097
P_ni_J385_roar,-91.72033,-208.49763
P_ni_J389_roar,-182.37102,-161.00478
P_ni_J417_roar,-160.32193,-143.65515
P_ni_J434_ma,-290.09055,-95.35891
P_ni_J461_ma,-254.8821,-69.376884
P_ni_J462_ma,-284.05777,-109.389595
P_ni_J485_ma,-289.7565,-73.41166
P_ni_J551_arsu,106.80562,106.38887
P_ni_J602_arsu,125.96142,123.27624
P_ni_J603_arsu,103.914116,153.23776
P_ni_J614_arsu,148.43755,88.3025
P_ni_J617_arsu,114.45831,138.74011
P_ni_J684_roar,-141.88565,-184.84563
P_ni_J724_roar,-182.22156,-118.73104
P_ni_T10204_suta,37.60748,6.375937
P_ni_T10673_pa,-63.120625,269.37747
P_ni_T10940_pa,-41.857796,328.0758
P_ni_T10967_suta,70.93971,37.697105
P_ni_T11193_pa,6.9203944,299.6577
P_ni_T11222_pa,-31.667892,267.2314
P_ni_T11888_suta,49.27998,91.32887
P_ni_T12345_pa,36.363117,-58.01792
P_ni_T12854_pa,-54.642914,302.31134
P_ni_T14543_suta,48.82017,65.4167
P_ni_T15863_jigu,-179.21826,16.280926
P_ni_T15868_jigu,-172.51735,-39.166424
P_ni_T15871_jigu,-185.10147,-34.848927
P_ni_T15938_pu,294.27808,-50.59974
P_ni_T1642_pa,-50.255306,243.29478
P_ni_T16698_suta,13.300758,42.866882
P_ni_T18703_pa,-28.34848,304.54208
P_ni_T22153_jigu,4052.829,-1051.7136
P_ni_T3261_jigu,-6641.9795,2021.2517
P_ni_T3609_pu,378.3761,-91.54452
P_ni_T3611_pu,360.36548,-99.35778
P_ni_T369_ma,-221.14233,-34.246616
P_ni_T3817_pu,364.37857,-71.14612
P_ni_T4043_pu,388.29877,-60.513622
P_ni_T4051_pu,401.65045,-94.66832
P_ni_T4313_pu,319.46204,-126.66203
P_ni_T4404_pu,311.31458,-88.29691
P_ni_T443_ma,-236.31589,8.959664
P_ni_T467_ma,-204.34024,-51.07575
P_ni_T5850_pu,307.0239,-113.45731
P_ni_T5940_pu,307.6653,-69.79576
P_ni_T5974_pu,387.03632,-41.556427
P_ni_T6243_In,373.18668,-118.62905
P_ni_T9076_suta,37.232178,51.094387
