,0,1
P_ni_77876_suta,-286.77734,-61.97194
P_ni_78155_suta,-257.37103,-3.514468
P_ni_80034_pu,203.15984,-28.94124
P_ni_80555_arsu,-258.1933,-84.2175
P_ni_80684_arsu,-226.2508,-127.28105
P_ni_80802_arsu,-295.2038,-108.86872
P_ni_80874_arsu,-369.7698,105.37052
P_ni_85430_arsu,-240.60336,-57.454517
P_ni_85721_suta,-267.8596,-140.52298
P_ni_86072_arsu,-239.85698,-27.855768
P_ni_A14342_pa,31.317904,303.61707
P_ni_A15120_suta,-197.1122,-122.71887
P_ni_A15277_pa,27.477802,268.9083
P_ni_A2418_ma,2.891917,-52.145473
P_ni_A3255_jigu,-34.099445,-6.3344474
P_ni_A542_ma,44.020943,47.91234
P_ni_A7066_pa,50.353874,309.82504
P_ni_A7862_In,311.65308,-61.205845
P_ni_A7911_In,323.11298,-45.1763
P_ni_A7928_In,325.87997,-66.32661
P_ni_J210_ma,13.513984,56.648495
P_ni_J227_ma,94.23382,-540.95245
P_ni_J260_ma,5.4827595,75.528824
P_ni_J361_roar,-10.818388,-103.8173
P_ni_J363_roar,-18.89,-119.238434
P_ni_J371_roar,-1.7090511,-126.57857
P_ni_J373_roar,-106.23721,54.97303
P_ni_J381_roar,-105.514435,69.0287
P_ni_J385_roar,-102.16075,89.474815
P_ni_J389_roar,6.277969,-268.67844
P_ni_J417_roar,8.260202,-109.25064
P_ni_J434_ma,39.05707,93.816895
P_ni_J461_ma,-4.3106594,53.7944
P_ni_J462_ma,50.994434,100.72713
P_ni_J485_ma,37.395866,74.18062
P_ni_J551_arsu,-264.11884,-49.276573
P_ni_J602_arsu,-270.2206,-23.742397
P_ni_J603_arsu,-305.32654,-22.423069
P_ni_J614_arsu,-283.97037,10.733715
P_ni_J617_arsu,-289.3012,-22.688524
P_ni_J684_roar,10.775223,-82.88922
P_ni_J724_roar,31.913433,-114.346725
P_ni_T10204_suta,-211.64041,-92.25294
P_ni_T10673_pa,20.98049,285.78186
P_ni_T10940_pa,74.50607,328.5134
P_ni_T10967_suta,-245.65486,-130.48886
P_ni_T11193_pa,49.619423,291.52905
P_ni_T11222_pa,81.505455,285.38547
P_ni_T11888_suta,-261.2692,-107.15659
P_ni_T12345_pa,87.846924,310.23425
P_ni_T12854_pa,38.682583,332.66382
P_ni_T14543_suta,-245.71512,-100.59378
P_ni_T15863_jigu,-59.890583,-13.034602
P_ni_T15868_jigu,-779.38715,-28.69032
P_ni_T15871_jigu,2068.2725,127.265976
P_ni_T15938_pu,244.08743,-42.87409
P_ni_T1642_pa,48.6301,259.8654
P_ni_T16698_suta,-241.32076,-156.07681
P_ni_T18703_pa,60.30408,336.7149
P_ni_T22153_jigu,-13.466244,-23.711123
P_ni_T3261_jigu,-27.764639,-27.5092
P_ni_T3609_pu,233.32587,-80.426926
P_ni_T3611_pu,208.43503,-52.12488
P_ni_T369_ma,-27.771147,83.815506
P_ni_T3817_pu,195.32536,-77.31188
P_ni_T4043_pu,228.88084,-64.06711
P_ni_T4051_pu,208.58458,-102.54457
P_ni_T4313_pu,232.16608,-134.54893
P_ni_T4404_pu,263.12048,-118.10518
P_ni_T443_ma,12.176904,18.920025
P_ni_T467_ma,-33.958714,50.254234
P_ni_T5850_pu,251.41064,-127.91425
P_ni_T5940_pu,249.91422,-104.82499
P_ni_T5974_pu,214.24094,-76.41974
P_ni_T6243_In,259.0471,-75.22751
P_ni_T9076_suta,-225.89145,-107.627556
