,0,1
P_ni_77876_suta,-557.9498,153.00385
P_ni_78155_suta,-612.1364,138.8248
P_ni_80034_pu,359.14587,193.69037
P_ni_80555_arsu,-602.92065,150.19952
P_ni_80684_arsu,-587.97644,124.65503
P_ni_80802_arsu,-529.59973,132.60522
P_ni_80874_arsu,-615.3566,118.55763
P_ni_85430_arsu,-576.25134,131.5136
P_ni_85721_suta,-585.6207,139.30792
P_ni_86072_arsu,-569.69543,137.61371
P_ni_A14342_pa,-15.8652115,771.66754
P_ni_A15120_suta,-609.72437,122.85189
P_ni_A15277_pa,-11.744495,756.2525
P_ni_A2418_ma,57.095554,-391.8693
P_ni_A3255_jigu,-42.98963,-409.74908
P_ni_A542_ma,-26.83644,-452.34506
P_ni_A7066_pa,-26.533657,770.47205
P_ni_A7862_In,396.62155,168.5543
P_ni_A7911_In,401.22452,163.23775
P_ni_A7928_In,401.4006,170.19545
P_ni_J210_ma,-18.040869,-448.88055
P_ni_J227_ma,-6.0662556,-445.75497
P_ni_J260_ma,-13.039431,-447.07318
P_ni_J361_roar,15.433375,-384.8188
P_ni_J363_roar,17.341421,-390.86664
P_ni_J371_roar,9.829592,-388.10236
P_ni_J373_roar,-16.567398,-379.09344
P_ni_J381_roar,-14.363136,-374.79556
P_ni_J385_roar,-11.076278,-368.33078
P_ni_J389_roar,32.71111,-395.05713
P_ni_J417_roar,10.806179,-394.21082
P_ni_J434_ma,-40.30741,-469.04318
P_ni_J461_ma,-17.112299,-456.74854
P_ni_J462_ma,-39.860065,-464.37314
P_ni_J485_ma,-34.240932,-472.40808
P_ni_J551_arsu,-544.4194,96.06857
P_ni_J602_arsu,-567.21814,151.53134
P_ni_J603_arsu,-574.7113,159.76411
P_ni_J614_arsu,-570.61395,144.90858
P_ni_J617_arsu,-571.5961,155.12283
P_ni_J684_roar,25.43042,-393.13254
P_ni_J724_roar,-44.87453,-426.8141
P_ni_T10204_suta,-605.5501,135.39163
P_ni_T10673_pa,-25.798225,760.9709
P_ni_T10940_pa,-34.1792,767.94275
P_ni_T10967_suta,-595.7301,141.45822
P_ni_T11193_pa,-14.536829,780.3857
P_ni_T11222_pa,-26.315777,781.67737
P_ni_T11888_suta,-592.1574,134.69127
P_ni_T12345_pa,-23.852526,788.2635
P_ni_T12854_pa,-23.562454,774.882
P_ni_T14543_suta,-596.9281,132.67992
P_ni_T15863_jigu,-48.964233,-407.5436
P_ni_T15868_jigu,-37.60914,-420.0431
P_ni_T15871_jigu,-29.720188,-416.75793
P_ni_T15938_pu,370.40396,184.08105
P_ni_T1642_pa,-17.137543,756.01447
P_ni_T16698_suta,-595.9627,116.3329
P_ni_T18703_pa,-36.632915,775.8224
P_ni_T22153_jigu,-31.468193,-408.33356
P_ni_T3261_jigu,-36.410355,-414.5716
P_ni_T3609_pu,370.31177,201.89291
P_ni_T3611_pu,366.77518,197.19131
P_ni_T369_ma,-23.139198,-435.77515
P_ni_T3817_pu,378.9128,195.31662
P_ni_T4043_pu,376.0938,203.0612
P_ni_T4051_pu,362.70953,207.93077
P_ni_T4313_pu,360.10776,180.14162
P_ni_T4404_pu,361.79932,170.04694
P_ni_T443_ma,-21.313868,-429.8247
P_ni_T467_ma,-30.279669,-440.1879
P_ni_T5850_pu,358.23825,175.13716
P_ni_T5940_pu,351.33102,180.12317
P_ni_T5974_pu,384.2103,204.8396
P_ni_T6243_In,374.65533,212.62354
P_ni_T9076_suta,-599.1639,126.54858
