,0,1
P_ni_77876_suta,-261.90182,99.045876
P_ni_78155_suta,-199.78375,-15.662722
P_ni_80034_pu,224.20154,-101.03903
P_ni_80555_arsu,-227.26381,-17.903313
P_ni_80684_arsu,-215.19858,-76.169075
P_ni_80802_arsu,-275.77536,4.7648697
P_ni_80874_arsu,-245.27539,13.110591
P_ni_85430_arsu,-208.75673,38.24605
P_ni_85721_suta,-212.48438,-40.386097
P_ni_86072_arsu,-204.79343,-80.509575
P_ni_A14342_pa,15.804983,194.90656
P_ni_A15120_suta,-253.52844,-28.672098
P_ni_A15277_pa,23.785915,205.24596
P_ni_A2418_ma,45.00809,-169.14085
P_ni_A3255_jigu,-17.174149,10.094778
P_ni_A542_ma,-43.54257,-65.11759
P_ni_A7066_pa,-4.876179,213.67856
P_ni_A7862_In,238.42212,-6.0880814
P_ni_A7911_In,237.95343,6.9531236
P_ni_A7928_In,249.5534,-1.9638231
P_ni_J210_ma,-47.534813,-12.304228
P_ni_J227_ma,-45.42729,-33.26587
P_ni_J260_ma,-48.629883,-47.930595
P_ni_J361_roar,58.56582,-23.77681
P_ni_J363_roar,54.4125,-36.173504
P_ni_J371_roar,65.16038,-44.461285
P_ni_J373_roar,80.55119,12.552256
P_ni_J381_roar,70.599945,10.672421
P_ni_J385_roar,54.978657,8.91683
P_ni_J389_roar,43.000164,-13.0203905
P_ni_J417_roar,71.26401,-32.30376
P_ni_J434_ma,-28.768433,-30.352175
P_ni_J461_ma,-60.126995,-35.36742
P_ni_J462_ma,-19.286587,-33.940926
P_ni_J485_ma,-31.619078,-45.57143
P_ni_J551_arsu,-174.50848,-71.90909
P_ni_J602_arsu,-175.6061,399.43335
P_ni_J603_arsu,-158.04742,-2.4577568
P_ni_J614_arsu,-185.33269,-43.790207
P_ni_J617_arsu,634.2677,-1605.5824
P_ni_J684_roar,37.98086,-37.320457
P_ni_J724_roar,44.80136,24.617844
P_ni_T10204_suta,-211.05199,-57.259758
P_ni_T10673_pa,28.740355,220.59264
P_ni_T10940_pa,-30.535889,204.22298
P_ni_T10967_suta,-251.72324,-42.645203
P_ni_T11193_pa,8.692129,214.06464
P_ni_T11222_pa,-5.8159657,201.17064
P_ni_T11888_suta,-227.66103,-46.14072
P_ni_T12345_pa,-4.3063793,234.12003
P_ni_T12854_pa,-20.115744,214.20886
P_ni_T14543_suta,-226.66394,-34.99671
P_ni_T15863_jigu,-22.893353,46.305046
P_ni_T15868_jigu,0.9984383,22.874771
P_ni_T15871_jigu,-7.3439465,29.037226
P_ni_T15938_pu,203.74828,-35.647465
P_ni_T1642_pa,17.524368,233.67924
P_ni_T16698_suta,-259.50928,5.6695404
P_ni_T18703_pa,-34.737423,223.59892
P_ni_T22153_jigu,-23.714972,24.096241
P_ni_T3261_jigu,-31.466278,12.586611
P_ni_T3609_pu,199.73167,-75.57684
P_ni_T3611_pu,212.73381,-76.26033
P_ni_T369_ma,7.8829565,6.125944
P_ni_T3817_pu,209.18268,-90.840965
P_ni_T4043_pu,192.5078,-62.95601
P_ni_T4051_pu,182.50783,-82.75481
P_ni_T4313_pu,239.13597,-72.8094
P_ni_T4404_pu,232.36226,-54.71905
P_ni_T443_ma,7.1422095,44.857277
P_ni_T467_ma,24.515253,-6.9623938
P_ni_T5850_pu,244.60492,-60.925182
P_ni_T5940_pu,258.76447,-59.16147
P_ni_T5974_pu,212.8343,-57.84248
P_ni_T6243_In,199.90697,-98.080765
P_ni_T9076_suta,-241.91695,-62.147724
