,0,1
P_ni_77876_suta,-49.15979,140.16496
P_ni_78155_suta,-41.729683,119.19208
P_ni_80034_pu,184.93779,-74.0327
P_ni_80555_arsu,-118.28862,178.81415
P_ni_80684_arsu,-627.74506,172.74501
P_ni_80802_arsu,-80.752686,95.62448
P_ni_80874_arsu,-94.61603,141.18105
P_ni_85430_arsu,-105.974815,160.78271
P_ni_85721_suta,-2.994536,97.849976
P_ni_86072_arsu,-71.08373,62.02808
P_ni_A14342_pa,74.8168,228.5804
P_ni_A15120_suta,-352.5919,156.31566
P_ni_A15277_pa,72.91958,289.34967
P_ni_A2418_ma,24.550432,-107.915245
P_ni_A3255_jigu,-53.193016,-238.44861
P_ni_A542_ma,-249.7172,-234.85649
P_ni_A7066_pa,85.135254,254.39217
P_ni_A7862_In,118.93228,71.72231
P_ni_A7911_In,105.590935,60.883297
P_ni_A7928_In,116.54108,85.98101
P_ni_J210_ma,-104.30694,-92.872604
P_ni_J227_ma,-477.58582,269.34714
P_ni_J260_ma,-91.43082,-75.17789
P_ni_J361_roar,74.87361,-199.38675
P_ni_J363_roar,69.82907,-182.29477
P_ni_J371_roar,54.371765,-200.35991
P_ni_J373_roar,-229.83032,-20.87247
P_ni_J381_roar,-223.12486,-8.841819
P_ni_J385_roar,-50.964176,-451.1061
P_ni_J389_roar,-29.732029,-158.81868
P_ni_J417_roar,50.700672,-182.3821
P_ni_J434_ma,-98.84238,-112.7782
P_ni_J461_ma,-134.80731,-106.932556
P_ni_J462_ma,-112.31787,-116.56549
P_ni_J485_ma,-83.492,-127.128845
P_ni_J551_arsu,-16.641718,115.12666
P_ni_J602_arsu,-52.831112,85.652306
P_ni_J603_arsu,-27.422512,62.770702
P_ni_J614_arsu,-1.5370387,132.85393
P_ni_J617_arsu,-40.004208,73.73071
P_ni_J684_roar,-13.752914,-175.66928
P_ni_J724_roar,-47.460342,-167.92888
P_ni_T10204_suta,794.3761,-156.41978
P_ni_T10673_pa,91.29862,277.66818
P_ni_T10940_pa,15.277678,283.13583
P_ni_T10967_suta,-142.58386,95.33615
P_ni_T11193_pa,15.127689,244.5907
P_ni_T11222_pa,65.22728,254.01244
P_ni_T11888_suta,-182.78711,93.46283
P_ni_T12345_pa,38.912773,254.32628
P_ni_T12854_pa,94.888145,238.9349
P_ni_T14543_suta,-160.69936,94.02842
P_ni_T15863_jigu,-41.716896,-257.3413
P_ni_T15868_jigu,-3803.2068,-1742.1329
P_ni_T15871_jigu,2116.4587,2332.8743
P_ni_T15938_pu,204.79448,-73.12594
P_ni_T1642_pa,48.24865,237.11472
P_ni_T16698_suta,-164.04765,120.6511
P_ni_T18703_pa,98.8119,213.96494
P_ni_T22153_jigu,-85.39173,-224.97885
P_ni_T3261_jigu,-63.00136,-228.09824
P_ni_T3609_pu,183.49303,12.019621
P_ni_T3611_pu,161.71178,14.406127
P_ni_T369_ma,-42.721733,-99.300476
P_ni_T3817_pu,160.88983,-20.29469
P_ni_T4043_pu,186.83937,-8.796619
P_ni_T4051_pu,173.03261,35.20312
P_ni_T4313_pu,141.74254,-64.07849
P_ni_T4404_pu,163.8321,-75.28139
P_ni_T443_ma,-22.46251,-199.56126
P_ni_T467_ma,-55.484158,-118.80701
P_ni_T5850_pu,146.88452,-79.602295
P_ni_T5940_pu,119.71887,-54.735912
P_ni_T5974_pu,160.95796,-34.37213
P_ni_T6243_In,136.95917,-0.70520896
P_ni_T9076_suta,-163.82324,76.626366
