,0,1
P_ni_77876_suta,-134.19025,85.7947
P_ni_78155_suta,-131.6643,82.86872
P_ni_80034_pu,155.81801,-21.840677
P_ni_80555_arsu,-124.34173,72.041176
P_ni_80684_arsu,-121.19394,61.02617
P_ni_80802_arsu,-116.41717,76.013435
P_ni_80874_arsu,-126.40352,82.01938
P_ni_85430_arsu,-132.58821,76.15229
P_ni_85721_suta,-133.1059,63.844395
P_ni_86072_arsu,-139.51167,68.34637
P_ni_A14342_pa,53.670315,152.02473
P_ni_A15120_suta,-130.87718,56.84173
P_ni_A15277_pa,54.626415,157.14996
P_ni_A2418_ma,-4.3437924,-120.2923
P_ni_A3255_jigu,-10.510759,-117.60055
P_ni_A542_ma,-22.643255,-87.48349
P_ni_A7066_pa,52.17288,148.0807
P_ni_A7862_In,141.51411,4.474057
P_ni_A7911_In,146.73184,4.1280456
P_ni_A7928_In,143.46391,0.99284744
P_ni_J210_ma,-17.082397,-90.74332
P_ni_J227_ma,-83.141685,454.69684
P_ni_J260_ma,-20.421707,-95.37071
P_ni_J361_roar,-9.7632,-138.24457
P_ni_J363_roar,-9.852112,-133.66331
P_ni_J371_roar,-5.3922653,-133.62065
P_ni_J373_roar,14.576988,-120.07254
P_ni_J381_roar,12.863522,-117.19306
P_ni_J385_roar,7.782747,-111.147835
P_ni_J389_roar,-11.104005,-127.43387
P_ni_J417_roar,-5.0767627,-138.35986
P_ni_J434_ma,-5.1389823,-87.33375
P_ni_J461_ma,-15.49173,-88.22508
P_ni_J462_ma,-2.9443178,-84.87472
P_ni_J485_ma,-3.5437942,-92.17683
P_ni_J551_arsu,-130.91669,71.10938
P_ni_J602_arsu,-115.94193,90.66556
P_ni_J603_arsu,-117.716705,98.32446
P_ni_J614_arsu,-138.52321,77.4677
P_ni_J617_arsu,-116.6951,94.5808
P_ni_J684_roar,-25.470758,-133.31825
P_ni_J724_roar,-1.0088717,-102.12281
P_ni_T10204_suta,-117.03184,67.82297
P_ni_T10673_pa,46.746304,148.59482
P_ni_T10940_pa,46.268364,156.13356
P_ni_T10967_suta,-115.83081,61.778313
P_ni_T11193_pa,61.766376,151.58304
P_ni_T11222_pa,47.39939,142.1065
P_ni_T11888_suta,-127.11365,61.466194
P_ni_T12345_pa,53.381023,137.39139
P_ni_T12854_pa,56.574947,147.12923
P_ni_T14543_suta,-127.45538,65.34784
P_ni_T15863_jigu,-21.204205,-113.558495
P_ni_T15868_jigu,-7.5084743,-113.36028
P_ni_T15871_jigu,-4.6353498,-111.32959
P_ni_T15938_pu,169.49397,-10.431686
P_ni_T1642_pa,51.723362,142.19405
P_ni_T16698_suta,-121.125,65.67542
P_ni_T18703_pa,60.739124,144.3929
P_ni_T22153_jigu,-11.417453,-106.53235
P_ni_T3261_jigu,-15.0445,-111.274635
P_ni_T3609_pu,158.98247,-12.900148
P_ni_T3611_pu,168.28664,-15.787677
P_ni_T369_ma,-11.173404,-97.394615
P_ni_T3817_pu,164.07576,-11.520852
P_ni_T4043_pu,162.15582,-15.844603
P_ni_T4051_pu,156.46439,-8.08258
P_ni_T4313_pu,169.90845,-5.452579
P_ni_T4404_pu,163.92044,-6.2443614
P_ni_T443_ma,-15.810131,-104.28648
P_ni_T467_ma,-8.906564,-103.02103
P_ni_T5850_pu,167.2219,-1.8956195
P_ni_T5940_pu,162.16412,1.1470592
P_ni_T5974_pu,164.58759,-21.74968
P_ni_T6243_In,153.35628,-14.36797
P_ni_T9076_suta,-122.29354,56.025204
