,0,1
P_ni_77876_suta,-54.69017,90.24044
P_ni_78155_suta,-63.930725,99.53212
P_ni_80034_pu,190.94563,-13.531063
P_ni_80555_arsu,-66.69712,81.76057
P_ni_80684_arsu,-84.87412,87.38995
P_ni_80802_arsu,-129.29881,54.22625
P_ni_80874_arsu,-77.55734,42.892715
P_ni_85430_arsu,-43.355465,94.99974
P_ni_85721_suta,-35.55608,52.392498
P_ni_86072_arsu,-21.40631,78.62427
P_ni_A14342_pa,60.47818,184.65993
P_ni_A15120_suta,-55.645576,40.336403
P_ni_A15277_pa,110.175255,193.18066
P_ni_A2418_ma,-80.17807,-78.63419
P_ni_A3255_jigu,-82.194115,-110.55778
P_ni_A542_ma,2.9907022,-85.51309
P_ni_A7066_pa,90.7024,186.3725
P_ni_A7862_In,126.65781,-44.216064
P_ni_A7911_In,116.81566,-42.449043
P_ni_A7928_In,125.79622,-53.36918
P_ni_J210_ma,-30.158583,-89.005516
P_ni_J227_ma,-21.970167,-118.18985
P_ni_J260_ma,-34.686787,-106.53102
P_ni_J361_roar,4.203794,-178.60521
P_ni_J363_roar,3.9967356,-168.45195
P_ni_J371_roar,15.916992,-179.41283
P_ni_J373_roar,-39.9102,-180.95653
P_ni_J381_roar,1003.07135,162.62166
P_ni_J385_roar,-822.64233,-318.72067
P_ni_J389_roar,-13.66923,-154.6612
P_ni_J417_roar,14.820794,-169.05507
P_ni_J434_ma,-3.7535267,-97.93713
P_ni_J461_ma,-28.937456,-79.95409
P_ni_J462_ma,-2.5114846,-103.94516
P_ni_J485_ma,-19.207779,-101.16575
P_ni_J551_arsu,167.93526,118.09326
P_ni_J602_arsu,-0.95797116,59.37247
P_ni_J603_arsu,-7.9189186,42.545086
P_ni_J614_arsu,-7.6882653,93.7431
P_ni_J617_arsu,-6.229137,51.556747
P_ni_J684_roar,-52.617474,-162.53308
P_ni_J724_roar,-257.78436,-100.68619
P_ni_T10204_suta,-48.1518,70.068726
P_ni_T10673_pa,100.68021,185.10243
P_ni_T10940_pa,72.92484,164.57948
P_ni_T10967_suta,-58.556995,61.13259
P_ni_T11193_pa,89.32315,199.44856
P_ni_T11222_pa,88.112305,172.7518
P_ni_T11888_suta,-52.007042,55.238125
P_ni_T12345_pa,62.215416,173.4302
P_ni_T12854_pa,74.846275,173.5219
P_ni_T14543_suta,-73.83767,74.89061
P_ni_T15863_jigu,-94.35093,-94.53566
P_ni_T15868_jigu,-70.44875,-106.84861
P_ni_T15871_jigu,-80.84501,-94.116295
P_ni_T15938_pu,-214.7106,-414.13983
P_ni_T1642_pa,92.23798,158.71791
P_ni_T16698_suta,-88.80301,68.71403
P_ni_T18703_pa,76.29728,189.10059
P_ni_T22153_jigu,-98.95996,-111.14298
P_ni_T3261_jigu,-92.81831,-106.19379
P_ni_T3609_pu,165.69958,1.6592063
P_ni_T3611_pu,178.59319,-9.708733
P_ni_T369_ma,-51.060966,-115.42116
P_ni_T3817_pu,150.71738,-18.924225
P_ni_T4043_pu,180.78526,2.9741013
P_ni_T4051_pu,152.00299,-2.3601089
P_ni_T4313_pu,172.99608,-32.795246
P_ni_T4404_pu,186.04077,-42.039974
P_ni_T443_ma,-67.4145,-92.87296
P_ni_T467_ma,-56.831894,-122.28281
P_ni_T5850_pu,176.25386,-42.514668
P_ni_T5940_pu,163.14035,-45.170334
P_ni_T5974_pu,144.31639,-25.23346
P_ni_T6243_In,163.45714,-19.251448
P_ni_T9076_suta,-68.71513,59.073425
