,0,1
P_ni_77876_suta,54.644733,-301.79312
P_ni_78155_suta,52.19903,-296.44476
P_ni_80034_pu,311.37027,55.78362
P_ni_80555_arsu,39.54823,-304.93097
P_ni_80684_arsu,22.144062,-290.9672
P_ni_80802_arsu,-83.98778,-325.3182
P_ni_80874_arsu,-839.3596,471.29248
P_ni_85430_arsu,40.37197,-290.46777
P_ni_85721_suta,26.644236,-308.1085
P_ni_86072_arsu,30.959215,-283.55563
P_ni_A14342_pa,56.85453,342.21002
P_ni_A15120_suta,29.668003,-292.63086
P_ni_A15277_pa,49.24094,351.86765
P_ni_A2418_ma,-137.7178,79.23608
P_ni_A3255_jigu,-276.3479,14.449168
P_ni_A542_ma,-254.26447,46.97135
P_ni_A7066_pa,59.284744,347.19867
P_ni_A7862_In,323.08917,14.096319
P_ni_A7911_In,327.99164,13.602609
P_ni_A7928_In,323.16888,17.88936
P_ni_J210_ma,-240.54866,43.070465
P_ni_J227_ma,-501.71307,735.7634
P_ni_J260_ma,-243.9156,42.442207
P_ni_J361_roar,-219.9458,83.31661
P_ni_J363_roar,-222.93481,79.296906
P_ni_J371_roar,-227.7988,80.4762
P_ni_J373_roar,-207.23032,59.113716
P_ni_J381_roar,-210.83273,58.302856
P_ni_J385_roar,-216.71812,56.97205
P_ni_J389_roar,-248.69724,63.177433
P_ni_J417_roar,-224.86519,85.01945
P_ni_J434_ma,-297.42288,47.66204
P_ni_J461_ma,-236.7317,38.33315
P_ni_J462_ma,-297.46118,44.06748
P_ni_J485_ma,-293.3283,50.987923
P_ni_J551_arsu,52.632572,-292.59357
P_ni_J602_arsu,54.531185,-264.79462
P_ni_J603_arsu,61.329033,-270.10666
P_ni_J614_arsu,55.129803,-287.39236
P_ni_J617_arsu,58.146393,-267.56308
P_ni_J684_roar,-233.64873,78.82499
P_ni_J724_roar,-235.66582,51.561054
P_ni_T10204_suta,18.395113,-312.28247
P_ni_T10673_pa,46.11986,345.99048
P_ni_T10940_pa,69.35489,352.5405
P_ni_T10967_suta,19.293228,-301.78534
P_ni_T11193_pa,58.258705,358.01044
P_ni_T11222_pa,42.179165,357.39474
P_ni_T11888_suta,30.276361,-300.05627
P_ni_T12345_pa,36.736183,355.44284
P_ni_T12854_pa,62.153812,349.60297
P_ni_T14543_suta,23.733414,-304.03467
P_ni_T15863_jigu,-278.0903,11.021336
P_ni_T15868_jigu,-272.4933,31.248919
P_ni_T15871_jigu,-266.1776,27.56881
P_ni_T15938_pu,301.04364,76.81721
P_ni_T1642_pa,44.721104,362.73392
P_ni_T16698_suta,12.908021,-297.66718
P_ni_T18703_pa,66.823265,347.37283
P_ni_T22153_jigu,-272.6201,21.299086
P_ni_T3261_jigu,-270.98807,24.844929
P_ni_T3609_pu,299.69464,42.473278
P_ni_T3611_pu,287.55124,57.753742
P_ni_T369_ma,-258.8581,56.772556
P_ni_T3817_pu,299.03323,51.45423
P_ni_T4043_pu,305.76532,54.96738
P_ni_T4051_pu,292.3394,46.97273
P_ni_T4313_pu,286.9882,65.075455
P_ni_T4404_pu,295.90906,69.40043
P_ni_T443_ma,-261.67117,60.37092
P_ni_T467_ma,-257.93127,53.10515
P_ni_T5850_pu,290.44272,67.6159
P_ni_T5940_pu,296.16058,56.620865
P_ni_T5974_pu,302.91025,66.08667
P_ni_T6243_In,300.9708,48.170315
P_ni_T9076_suta,26.796328,-296.2306
