,0,1
P_ni_77876_suta,-184.87248,-201.66945
P_ni_78155_suta,-157.85765,-197.3276
P_ni_80034_pu,260.66266,-83.7627
P_ni_80555_arsu,-17.952797,-218.7884
P_ni_80684_arsu,-106.09839,-291.55444
P_ni_80802_arsu,-372.9652,-304.59482
P_ni_80874_arsu,-130.75157,-211.94809
P_ni_85430_arsu,-118.52361,-257.4167
P_ni_85721_suta,-68.5632,-153.25555
P_ni_86072_arsu,-130.142,-292.1797
P_ni_A14342_pa,83.28884,313.0587
P_ni_A15120_suta,-3.6358802,-175.41313
P_ni_A15277_pa,168.24228,311.76544
P_ni_A2418_ma,55.588684,166.08318
P_ni_A3255_jigu,2312.0852,326.46973
P_ni_A542_ma,-214.34833,143.9354
P_ni_A7066_pa,114.25621,345.22513
P_ni_A7862_In,-221.0652,-315.65265
P_ni_A7911_In,-243.06549,-303.96674
P_ni_A7928_In,79.52982,637.83765
P_ni_J210_ma,-119.80147,172.97925
P_ni_J227_ma,-69.3907,142.97736
P_ni_J260_ma,-126.44708,151.41388
P_ni_J361_roar,-878.2515,-255.74571
P_ni_J363_roar,-334.19394,5.116977
P_ni_J371_roar,-357.6954,15.614784
P_ni_J373_roar,-162.67279,1.3100554
P_ni_J381_roar,-145.88696,5.299343
P_ni_J385_roar,-121.28121,11.188477
P_ni_J389_roar,-100.64402,78.216255
P_ni_J417_roar,-356.5404,-9.08165
P_ni_J434_ma,-74.97296,193.76234
P_ni_J461_ma,-122.21805,219.51717
P_ni_J462_ma,-75.09545,176.36617
P_ni_J485_ma,-102.3427,200.47319
P_ni_J551_arsu,29.981537,-1120.734
P_ni_J602_arsu,-98.996796,-144.29463
P_ni_J603_arsu,-106.20784,-104.037926
P_ni_J614_arsu,-134.39925,-181.88043
P_ni_J617_arsu,-104.15072,-124.24536
P_ni_J684_roar,-277.63507,20.773373
P_ni_J724_roar,19.027637,159.22797
P_ni_T10204_suta,-146.99767,-142.3097
P_ni_T10673_pa,142.50873,312.15607
P_ni_T10940_pa,59.31674,378.80753
P_ni_T10967_suta,-66.84243,-225.54486
P_ni_T11193_pa,44.576576,322.75064
P_ni_T11222_pa,93.86387,346.03772
P_ni_T11888_suta,-10.428999,-251.65802
P_ni_T12345_pa,122.25173,300.96054
P_ni_T12854_pa,86.7462,372.1553
P_ni_T14543_suta,-53.218822,-203.89824
P_ni_T15863_jigu,11.196041,20.36288
P_ni_T15868_jigu,-6130.4653,-531.2028
P_ni_T15871_jigu,12.210577,48.371246
P_ni_T15938_pu,190.2848,-51.968124
P_ni_T1642_pa,117.123955,275.99863
P_ni_T16698_suta,-36.221825,-148.24529
P_ni_T18703_pa,95.69469,391.1711
P_ni_T22153_jigu,54.829243,55.58212
P_ni_T3261_jigu,29.721197,51.567585
P_ni_T3609_pu,276.1259,-15.09807
P_ni_T3611_pu,286.31635,-61.112995
P_ni_T369_ma,-36.479248,66.07298
P_ni_T3817_pu,304.69043,-24.191998
P_ni_T4043_pu,278.91934,5.311776
P_ni_T4051_pu,253.34697,3.8413918
P_ni_T4313_pu,211.01459,-110.82092
P_ni_T4404_pu,205.71237,-72.18987
P_ni_T443_ma,-58.64196,66.584114
P_ni_T467_ma,-195.20256,126.90871
P_ni_T5850_pu,195.0204,-99.29835
P_ni_T5940_pu,170.65121,-109.38209
P_ni_T5974_pu,240.95113,-37.188023
P_ni_T6243_In,304.44284,-88.146095
P_ni_T9076_suta,-43.740932,-185.5882
