,0,1
P_ni_77876_suta,43.92697,27.523151
P_ni_78155_suta,31.854538,35.15794
P_ni_80034_pu,122.84955,-59.967506
P_ni_80555_arsu,6.621917,31.413467
P_ni_80684_arsu,7.0936756,-12.414737
P_ni_80802_arsu,-119.23312,182.97182
P_ni_80874_arsu,15.087871,56.68429
P_ni_85430_arsu,-57.709152,106.04673
P_ni_85721_suta,-29.519426,52.72022
P_ni_86072_arsu,-33.106182,27.717459
P_ni_A14342_pa,79.66295,196.17336
P_ni_A15120_suta,-15.077344,42.381374
P_ni_A15277_pa,53.306297,203.68109
P_ni_A2418_ma,-137.34457,-107.64597
P_ni_A3255_jigu,-151.37549,-84.191315
P_ni_A542_ma,-141.43855,-29.728033
P_ni_A7066_pa,70.26005,184.23369
P_ni_A7862_In,165.96584,-93.7264
P_ni_A7911_In,160.56305,-103.0119
P_ni_A7928_In,172.60849,-100.31192
P_ni_J210_ma,-148.86218,-42.967407
P_ni_J227_ma,-121.36475,-32.753048
P_ni_J260_ma,-139.2091,-47.730236
P_ni_J361_roar,-54.80658,-125.83419
P_ni_J363_roar,441.4692,-198.0415
P_ni_J371_roar,-671.65405,-8.975015
P_ni_J373_roar,-83.96936,-90.63987
P_ni_J381_roar,-88.06808,-97.51699
P_ni_J385_roar,-100.3871,-101.720856
P_ni_J389_roar,-105.10713,-126.03841
P_ni_J417_roar,-65.837425,-129.8771
P_ni_J434_ma,-163.83374,-18.621862
P_ni_J461_ma,-163.22214,-46.09053
P_ni_J462_ma,-160.97348,-11.18433
P_ni_J485_ma,-157.3215,-27.85979
P_ni_J551_arsu,2.103255,69.06502
P_ni_J602_arsu,1.7214202,51.999794
P_ni_J603_arsu,-14.696088,61.01951
P_ni_J614_arsu,-9.3516245,78.723785
P_ni_J617_arsu,-7.6553574,54.911488
P_ni_J684_roar,-103.86781,-114.678314
P_ni_J724_roar,-108.7002,-90.29709
P_ni_T10204_suta,26.776945,26.693281
P_ni_T10673_pa,47.621197,195.93855
P_ni_T10940_pa,76.49319,171.66447
P_ni_T10967_suta,-14.316306,11.678372
P_ni_T11193_pa,71.77246,208.22571
P_ni_T11222_pa,59.84658,172.17863
P_ni_T11888_suta,-11.029681,25.642206
P_ni_T12345_pa,63.8519,193.9753
P_ni_T12854_pa,81.49567,183.97162
P_ni_T14543_suta,2.0198832,18.50814
P_ni_T15863_jigu,-163.5506,-81.86821
P_ni_T15868_jigu,-139.10936,-90.9118
P_ni_T15871_jigu,-137.77498,-81.45606
P_ni_T15938_pu,165.06972,-26.674458
P_ni_T1642_pa,52.451115,182.31541
P_ni_T16698_suta,15.104618,7.5437717
P_ni_T18703_pa,93.27117,182.09091
P_ni_T22153_jigu,-125.24983,-71.75377
P_ni_T3261_jigu,-122.553696,-80.21913
P_ni_T3609_pu,154.01744,-58.596504
P_ni_T3611_pu,146.43346,-51.896477
P_ni_T369_ma,-128.0388,-47.674118
P_ni_T3817_pu,147.81587,-72.03882
P_ni_T4043_pu,136.6609,-53.963543
P_ni_T4051_pu,124.71809,-39.434597
P_ni_T4313_pu,159.09958,-42.945606
P_ni_T4404_pu,170.86206,-38.83305
P_ni_T443_ma,-144.07712,-63.23774
P_ni_T467_ma,-114.75134,-54.96566
P_ni_T5850_pu,179.59042,-43.909912
P_ni_T5940_pu,175.55804,-55.48002
P_ni_T5974_pu,141.22166,-40.86662
P_ni_T6243_In,138.0454,-68.269424
P_ni_T9076_suta,-7.7749057,1.8064582
