,0,1
P_ni_77876_suta,-201.71924,59.504154
P_ni_78155_suta,-242.75598,-7.81184
P_ni_80034_pu,193.49632,61.07404
P_ni_80555_arsu,-115.87083,64.87837
P_ni_80684_arsu,-167.6981,5.6935787
P_ni_80802_arsu,-338.61868,-262.69574
P_ni_80874_arsu,306.65164,314.76538
P_ni_85430_arsu,-186.09093,18.90444
P_ni_85721_suta,-173.18417,50.47015
P_ni_86072_arsu,-231.82729,29.830301
P_ni_A14342_pa,14.646331,257.98343
P_ni_A15120_suta,-102.41153,28.210255
P_ni_A15277_pa,105.237564,243.01538
P_ni_A2418_ma,-134.72969,162.93126
P_ni_A3255_jigu,-99.7574,-75.49971
P_ni_A542_ma,-8.574946,-82.369675
P_ni_A7066_pa,8.482291,229.56763
P_ni_A7862_In,266.4092,-22.586798
P_ni_A7911_In,284.58395,-30.781109
P_ni_A7928_In,275.047,-10.646378
P_ni_J210_ma,-364.52414,-92.78365
P_ni_J227_ma,33.56822,-52.996895
P_ni_J260_ma,-87.69655,-311.34998
P_ni_J361_roar,85.67159,-137.09358
P_ni_J363_roar,92.7297,-121.332535
P_ni_J371_roar,75.286865,-110.40843
P_ni_J373_roar,33.0544,6.0750937
P_ni_J381_roar,32.36446,20.217688
P_ni_J385_roar,32.05133,41.63936
P_ni_J389_roar,42.700882,-148.58287
P_ni_J417_roar,67.73232,-127.618004
P_ni_J434_ma,-376.90814,-1072.5841
P_ni_J461_ma,1368.4048,-382.91583
P_ni_J462_ma,539.86346,1093.8789
P_ni_J485_ma,-43.697044,-149.09523
P_ni_J551_arsu,-225.79965,-23.753742
P_ni_J602_arsu,-250.99571,18.80462
P_ni_J603_arsu,-278.70993,38.273937
P_ni_J614_arsu,-288.603,7.9087977
P_ni_J617_arsu,-269.37997,24.369602
P_ni_J684_roar,-21.386276,-124.85135
P_ni_J724_roar,119.144165,-115.89784
P_ni_T10204_suta,-175.80846,100.444145
P_ni_T10673_pa,83.38048,218.57106
P_ni_T10940_pa,40.26349,209.2898
P_ni_T10967_suta,-125.22867,32.12254
P_ni_T11193_pa,-13.951537,246.5029
P_ni_T11222_pa,-12.167058,215.29257
P_ni_T11888_suta,-135.69124,49.4762
P_ni_T12345_pa,59.751545,262.86905
P_ni_T12854_pa,26.246927,232.402
P_ni_T14543_suta,-156.86748,86.03745
P_ni_T15863_jigu,65.39032,-636.12695
P_ni_T15868_jigu,-100.46238,-102.24605
P_ni_T15871_jigu,-66.298615,-44.00708
P_ni_T15938_pu,-179.3515,-355.17365
P_ni_T1642_pa,3.5012476,196.60036
P_ni_T16698_suta,-137.65895,92.406006
P_ni_T18703_pa,41.51771,237.6276
P_ni_T22153_jigu,-53.648537,10.3293
P_ni_T3261_jigu,-80.129616,-69.72067
P_ni_T3609_pu,148.32913,47.13039
P_ni_T3611_pu,171.49919,42.647884
P_ni_T369_ma,-43.488846,42.998123
P_ni_T3817_pu,142.03346,71.56163
P_ni_T4043_pu,132.6837,40.930367
P_ni_T4051_pu,165.06061,95.047646
P_ni_T4313_pu,184.01042,-0.26155102
P_ni_T4404_pu,183.73872,-31.854408
P_ni_T443_ma,-61.32649,-20.3619
P_ni_T467_ma,-5.2295103,-96.4565
P_ni_T5850_pu,175.39441,-16.178717
P_ni_T5940_pu,153.24722,-16.548784
P_ni_T5974_pu,265.8701,96.98166
P_ni_T6243_In,157.2152,74.73748
P_ni_T9076_suta,-156.4419,53.676674
