,0,1
P_ni_77876_suta,-284.9212,-58.633957
P_ni_78155_suta,-283.80548,-41.96732
P_ni_80034_pu,268.2696,27.31728
P_ni_80555_arsu,-270.24603,-33.39976
P_ni_80684_arsu,-274.57352,42.794514
P_ni_80802_arsu,-257.04736,8.303494
P_ni_80874_arsu,-665.82,244.86621
P_ni_85430_arsu,-316.91458,-38.64515
P_ni_85721_suta,-290.14236,3.8793948
P_ni_86072_arsu,-336.6157,-60.646557
P_ni_A14342_pa,0.8733185,275.93942
P_ni_A15120_suta,-331.87463,15.713398
P_ni_A15277_pa,-18.58117,271.4013
P_ni_A2418_ma,192.93672,-137.81895
P_ni_A3255_jigu,-9.621596,-124.42809
P_ni_A542_ma,76.25607,-166.4754
P_ni_A7066_pa,-5.3093677,244.19408
P_ni_A7862_In,299.32288,117.424164
P_ni_A7911_In,305.61517,131.85638
P_ni_A7928_In,291.66895,126.0301
P_ni_J210_ma,73.24421,-122.55548
P_ni_J227_ma,113.949295,-168.80617
P_ni_J260_ma,95.402306,-143.56468
P_ni_J361_roar,-32.212025,-35.76477
P_ni_J363_roar,-31.610792,-21.84424
P_ni_J371_roar,-17.330875,-28.615414
P_ni_J373_roar,39.98842,-39.601624
P_ni_J381_roar,50.788277,-41.19891
P_ni_J385_roar,66.326485,-45.487663
P_ni_J389_roar,-38.88163,-67.16631
P_ni_J417_roar,-18.960257,-14.361341
P_ni_J434_ma,92.36962,-188.512
P_ni_J461_ma,79.78537,-129.10452
P_ni_J462_ma,94.12924,-199.00894
P_ni_J485_ma,94.07332,-171.44441
P_ni_J551_arsu,-249.10776,-41.590023
P_ni_J602_arsu,-220.37305,-16.186052
P_ni_J603_arsu,184.48294,-194.67966
P_ni_J614_arsu,-591.25464,-6.8228726
P_ni_J617_arsu,-208.35945,-17.042665
P_ni_J684_roar,17.905245,-80.72568
P_ni_J724_roar,76.113106,-98.79982
P_ni_T10204_suta,-274.3779,21.771425
P_ni_T10673_pa,-29.88179,261.84232
P_ni_T10940_pa,37.487404,245.84879
P_ni_T10967_suta,-309.21347,-14.682068
P_ni_T11193_pa,-21.859594,238.76991
P_ni_T11222_pa,-5.177095,255.97649
P_ni_T11888_suta,-296.107,-9.122395
P_ni_T12345_pa,6.4605885,290.84827
P_ni_T12854_pa,14.333653,260.07037
P_ni_T14543_suta,-299.89017,17.91841
P_ni_T15863_jigu,-17.348656,-113.93741
P_ni_T15868_jigu,-28.2818,-207.51375
P_ni_T15871_jigu,-22.271969,-149.67557
P_ni_T15938_pu,220.5066,-733.5706
P_ni_T1642_pa,-23.143522,292.45782
P_ni_T16698_suta,-300.61453,31.509104
P_ni_T18703_pa,27.591032,240.301
P_ni_T22153_jigu,4.775338,-127.69291
P_ni_T3261_jigu,-19.305746,-135.14185
P_ni_T3609_pu,302.97058,38.294376
P_ni_T3611_pu,298.01233,22.369102
P_ni_T369_ma,10.3786745,-110.28397
P_ni_T3817_pu,286.52747,36.578957
P_ni_T4043_pu,315.2813,42.76208
P_ni_T4051_pu,301.89456,3.5445457
P_ni_T4313_pu,346.29688,20.979132
P_ni_T4404_pu,356.64127,41.335667
P_ni_T443_ma,17.239603,-140.8127
P_ni_T467_ma,54.70021,-121.370285
P_ni_T5850_pu,357.4514,27.378096
P_ni_T5940_pu,372.07907,18.896626
P_ni_T5974_pu,310.13586,59.530632
P_ni_T6243_In,281.78305,48.621544
P_ni_T9076_suta,-316.55777,16.758862
