,0,1
P_ni_77876_suta,-171.99634,-10.531953
P_ni_78155_suta,-159.01183,-3.7081861
P_ni_80034_pu,122.7156,-9.7692795
P_ni_80555_arsu,-162.99837,7.566667
P_ni_80684_arsu,-122.217064,56.850613
P_ni_80802_arsu,-132.41313,17.222637
P_ni_80874_arsu,-146.2222,-1.5212072
P_ni_85430_arsu,-167.563,24.550575
P_ni_85721_suta,-115.68617,36.21378
P_ni_86072_arsu,-154.59792,22.429537
P_ni_A14342_pa,23.587963,182.61858
P_ni_A15120_suta,-151.61899,44.327995
P_ni_A15277_pa,45.54426,172.30806
P_ni_A2418_ma,-14.835392,-65.58707
P_ni_A3255_jigu,-2.5095346,-87.36077
P_ni_A542_ma,17.732927,-34.224823
P_ni_A7066_pa,29.046688,161.93196
P_ni_A7862_In,176.04495,-5.3425293
P_ni_A7911_In,185.63248,-8.833804
P_ni_A7928_In,182.23366,1.4520985
P_ni_J210_ma,-0.17143857,-35.59201
P_ni_J227_ma,4.1203833,-14.896195
P_ni_J260_ma,5.6534467,-29.679989
P_ni_J361_roar,-64.62991,324.60315
P_ni_J363_roar,-11.320318,-218.34262
P_ni_J371_roar,143.73712,-164.1758
P_ni_J373_roar,-16.61778,18.05603
P_ni_J381_roar,-22.86805,13.326366
P_ni_J385_roar,-31.298016,5.335827
P_ni_J389_roar,4.0617213,46.496273
P_ni_J417_roar,-238.54912,-187.88647
P_ni_J434_ma,27.315561,-19.868683
P_ni_J461_ma,-11.370845,-30.816284
P_ni_J462_ma,32.83573,-14.752183
P_ni_J485_ma,32.651527,-29.55546
P_ni_J551_arsu,-143.04974,-16.934496
P_ni_J602_arsu,-132.90541,-10.125139
P_ni_J603_arsu,-120.67831,-23.584791
P_ni_J614_arsu,-119.70312,-3.4591167
P_ni_J617_arsu,-125.80457,-16.354996
P_ni_J684_roar,-6.3145123,25.049068
P_ni_J724_roar,-62.739403,-60.997883
P_ni_T10204_suta,-135.4185,45.2033
P_ni_T10673_pa,34.451363,173.61658
P_ni_T10940_pa,29.85722,145.51767
P_ni_T10967_suta,-144.57028,31.90915
P_ni_T11193_pa,41.149323,159.0889
P_ni_T11222_pa,11.6914425,145.78145
P_ni_T11888_suta,-155.8402,57.882065
P_ni_T12345_pa,7.586611,158.46465
P_ni_T12854_pa,21.55669,166.34761
P_ni_T14543_suta,-127.86275,36.81171
P_ni_T15863_jigu,11.547002,-93.240166
P_ni_T15868_jigu,-6.617057,-78.109505
P_ni_T15871_jigu,-1.8790096,-68.33823
P_ni_T15938_pu,124.425835,-32.437737
P_ni_T1642_pa,9.725838,171.75467
P_ni_T16698_suta,-135.86787,29.730612
P_ni_T18703_pa,19.119509,155.0508
P_ni_T22153_jigu,15.803406,-77.07206
P_ni_T3261_jigu,7.0897055,-74.12106
P_ni_T3609_pu,141.35638,-6.200151
P_ni_T3611_pu,136.4509,-32.45777
P_ni_T369_ma,19.915028,-56.07587
P_ni_T3817_pu,153.35115,-11.282239
P_ni_T4043_pu,134.84167,-13.794182
P_ni_T4051_pu,136.40474,1.607088
P_ni_T4313_pu,143.76794,-38.02786
P_ni_T4404_pu,161.74272,-30.480202
P_ni_T443_ma,7.6415615,-52.206272
P_ni_T467_ma,26.154215,-48.73531
P_ni_T5850_pu,160.04887,-40.095783
P_ni_T5940_pu,166.02826,-47.256416
P_ni_T5974_pu,145.86507,-19.185339
P_ni_T6243_In,151.40793,3.8945065
P_ni_T9076_suta,-137.61635,53.406353
