,0,1
P_ni_77876_suta,-105.99832,22.282345
P_ni_78155_suta,-149.51033,66.763725
P_ni_80034_pu,152.1884,-19.830723
P_ni_80555_arsu,-92.20931,50.971848
P_ni_80684_arsu,-120.49348,68.35128
P_ni_80802_arsu,-147.83829,126.388756
P_ni_80874_arsu,-172.58308,54.71136
P_ni_85430_arsu,-198.3915,89.448746
P_ni_85721_suta,-93.36536,87.359604
P_ni_86072_arsu,-116.91367,45.24663
P_ni_A14342_pa,71.47762,211.7575
P_ni_A15120_suta,-77.44058,71.46841
P_ni_A15277_pa,44.53034,229.82181
P_ni_A2418_ma,-80.433014,-232.97942
P_ni_A3255_jigu,-67.867775,-149.02298
P_ni_A542_ma,0.41225308,-145.49146
P_ni_A7066_pa,86.940475,219.64548
P_ni_A7862_In,226.55814,-15.435775
P_ni_A7911_In,239.40005,-22.935883
P_ni_A7928_In,234.83833,-8.2040205
P_ni_J210_ma,-12.162013,-154.63078
P_ni_J227_ma,-9.922689,-169.31296
P_ni_J260_ma,10.460371,-159.68886
P_ni_J361_roar,-55.598305,-231.99657
P_ni_J363_roar,-50.622345,-220.17172
P_ni_J371_roar,-65.22078,-221.42133
P_ni_J373_roar,-5.487187,-233.44801
P_ni_J381_roar,1437.3262,2394.9045
P_ni_J385_roar,-1994.1016,-1483.382
P_ni_J389_roar,54.630405,-288.47015
P_ni_J417_roar,-58.710995,-209.6228
P_ni_J434_ma,1.8249391,-111.535416
P_ni_J461_ma,26.614029,-132.36421
P_ni_J462_ma,-3.9064693,-119.72331
P_ni_J485_ma,11.159086,-124.49208
P_ni_J551_arsu,-156.28035,25.283422
P_ni_J602_arsu,-132.652,46.240387
P_ni_J603_arsu,-156.30232,46.960815
P_ni_J614_arsu,-131.04993,27.092253
P_ni_J617_arsu,-144.51968,45.47198
P_ni_J684_roar,-307.78363,-115.76226
P_ni_J724_roar,-54.771076,-192.69652
P_ni_T10204_suta,-100.78627,105.52123
P_ni_T10673_pa,63.832653,226.6188
P_ni_T10940_pa,91.92599,186.07016
P_ni_T10967_suta,-126.38842,90.317055
P_ni_T11193_pa,101.00342,219.84985
P_ni_T11222_pa,42.223965,207.01381
P_ni_T11888_suta,-93.53686,69.327896
P_ni_T12345_pa,60.533413,197.57841
P_ni_T12854_pa,77.50139,198.84431
P_ni_T14543_suta,-102.74861,78.55654
P_ni_T15863_jigu,-59.45718,-130.89873
P_ni_T15868_jigu,-51.991016,-164.5885
P_ni_T15871_jigu,-85.64515,-154.23604
P_ni_T15938_pu,358.28363,24.938274
P_ni_T1642_pa,53.394646,213.05191
P_ni_T16698_suta,-131.28423,112.63142
P_ni_T18703_pa,89.07067,201.13972
P_ni_T22153_jigu,-74.03925,-166.59483
P_ni_T3261_jigu,-64.58333,-158.82054
P_ni_T3609_pu,190.57257,-56.745235
P_ni_T3611_pu,169.76102,-24.164822
P_ni_T369_ma,-38.416813,-135.6961
P_ni_T3817_pu,180.92918,-35.698925
P_ni_T4043_pu,191.44373,-40.02916
P_ni_T4051_pu,175.73318,-56.74137
P_ni_T4313_pu,170.8242,0.6556768
P_ni_T4404_pu,194.03438,2.3755708
P_ni_T443_ma,-29.6556,-157.34517
P_ni_T467_ma,-23.7291,-132.96457
P_ni_T5850_pu,184.53189,8.513349
P_ni_T5940_pu,176.92958,-12.373995
P_ni_T5974_pu,201.54103,-23.315613
P_ni_T6243_In,163.87633,-41.123238
P_ni_T9076_suta,-111.66632,89.30359
