,0,1
P_ni_77876_suta,-40.687386,93.312096
P_ni_78155_suta,19.20567,19.265717
P_ni_80034_pu,204.38947,-101.48615
P_ni_80555_arsu,25.88348,34.09958
P_ni_80684_arsu,65.97146,15.422073
P_ni_80802_arsu,47.364826,8.848244
P_ni_80874_arsu,55.27257,51.7599
P_ni_85430_arsu,47.113937,102.4156
P_ni_85721_suta,42.89295,36.19185
P_ni_86072_arsu,77.07822,-31.537615
P_ni_A14342_pa,7.774276,208.29689
P_ni_A15120_suta,71.56463,39.094967
P_ni_A15277_pa,3.391478,185.38377
P_ni_A2418_ma,-151.96796,-41.229523
P_ni_A3255_jigu,-146.24669,13.816074
P_ni_A542_ma,-95.75569,-13.421475
P_ni_A7066_pa,-2.240874,211.0968
P_ni_A7862_In,151.04744,-82.208244
P_ni_A7911_In,147.3145,-73.25456
P_ni_A7928_In,143.893,-84.29963
P_ni_J210_ma,-109.53306,-24.596195
P_ni_J227_ma,-127.73485,-24.908445
P_ni_J260_ma,-97.76574,33.717625
P_ni_J361_roar,-159.67314,-74.303024
P_ni_J363_roar,-160.30501,-65.855415
P_ni_J371_roar,-151.03252,-66.08498
P_ni_J373_roar,-167.32326,-32.00373
P_ni_J381_roar,-170.22353,-26.114185
P_ni_J385_roar,-168.97832,-16.589987
P_ni_J389_roar,-178.69489,-57.1136
P_ni_J417_roar,-150.33296,-74.51363
P_ni_J434_ma,-111.21205,-11.754079
P_ni_J461_ma,-111.73254,-34.150074
P_ni_J462_ma,-112.94156,-5.5618544
P_ni_J485_ma,-118.81531,-18.62626
P_ni_J551_arsu,28.305029,16.25524
P_ni_J602_arsu,5.3942266,20.484213
P_ni_J603_arsu,-5.011047,31.666893
P_ni_J614_arsu,20.38162,7.942901
P_ni_J617_arsu,0.27526534,26.266184
P_ni_J684_roar,-169.8256,-60.35811
P_ni_J724_roar,-157.80089,-2.8818367
P_ni_T10204_suta,60.54962,28.272102
P_ni_T10673_pa,16.494614,197.99028
P_ni_T10940_pa,-20.301546,211.02492
P_ni_T10967_suta,55.30921,39.418148
P_ni_T11193_pa,13.000133,216.5149
P_ni_T11222_pa,-3.9130929,219.78212
P_ni_T11888_suta,37.419876,42.687023
P_ni_T12345_pa,1.3351129,200.01556
P_ni_T12854_pa,-11.724299,208.69672
P_ni_T14543_suta,41.871876,25.21599
P_ni_T15863_jigu,-131.52109,44.22643
P_ni_T15868_jigu,-145.21925,4.9478316
P_ni_T15871_jigu,-148.99033,22.933048
P_ni_T15938_pu,173.15738,-73.46978
P_ni_T1642_pa,8.577314,195.03458
P_ni_T16698_suta,49.0374,18.35989
P_ni_T18703_pa,-12.533342,199.41634
P_ni_T22153_jigu,-130.54517,16.141804
P_ni_T3261_jigu,-134.45763,19.931536
P_ni_T3609_pu,175.07513,-122.77573
P_ni_T3611_pu,203.53119,-90.20197
P_ni_T369_ma,-118.71938,36.086113
P_ni_T3817_pu,171.49149,-94.84656
P_ni_T4043_pu,185.25803,-84.09606
P_ni_T4051_pu,158.94739,-107.30488
P_ni_T4313_pu,171.53728,-105.060005
P_ni_T4404_pu,192.01807,-111.085945
P_ni_T443_ma,-126.49246,30.572092
P_ni_T467_ma,-133.41621,-8.146522
P_ni_T5850_pu,183.99883,-110.54762
P_ni_T5940_pu,181.08,-102.49939
P_ni_T5974_pu,165.52045,-86.34774
P_ni_T6243_In,179.8455,-89.607124
P_ni_T9076_suta,50.63196,29.824678
