,0,1
P_ni_77876_suta,117.381294,71.24766
P_ni_78155_suta,-309.89215,-9.29693
P_ni_80034_pu,125.99977,-71.80824
P_ni_80555_arsu,73.08826,80.99106
P_ni_80684_arsu,86.84009,96.86292
P_ni_80802_arsu,98.479485,73.8879
P_ni_80874_arsu,37.73868,79.67187
P_ni_85430_arsu,92.97036,84.5437
P_ni_85721_suta,111.11807,127.91942
P_ni_86072_arsu,69.66749,54.610962
P_ni_A14342_pa,-41.941868,224.278
P_ni_A15120_suta,29.3031,96.92348
P_ni_A15277_pa,-34.113106,235.53378
P_ni_A2418_ma,-67.20413,-53.37672
P_ni_A3255_jigu,-64.61162,-103.31383
P_ni_A542_ma,-32.902283,-67.78192
P_ni_A7066_pa,-39.128582,209.60059
P_ni_A7862_In,150.0838,-2.780713
P_ni_A7911_In,154.97884,7.175867
P_ni_A7928_In,158.25739,-5.3419275
P_ni_J210_ma,-30.703323,-96.70778
P_ni_J227_ma,-55.053574,-66.918594
P_ni_J260_ma,-40.31613,-101.23892
P_ni_J361_roar,-114.251114,1.0988293
P_ni_J363_roar,-124.31154,1.6220957
P_ni_J371_roar,-120.03969,-9.768009
P_ni_J373_roar,-139.97203,-47.404137
P_ni_J381_roar,-135.62955,-54.292187
P_ni_J385_roar,-128.88695,-64.01709
P_ni_J389_roar,-89.259026,-38.09305
P_ni_J417_roar,-130.58553,-7.152055
P_ni_J434_ma,-22.973194,-111.02643
P_ni_J461_ma,-19.411715,-88.942444
P_ni_J462_ma,-15.304518,-113.53009
P_ni_J485_ma,-24.79412,-123.91565
P_ni_J551_arsu,104.04492,90.187485
P_ni_J602_arsu,50.490677,55.61579
P_ni_J603_arsu,49.41378,37.020004
P_ni_J614_arsu,25.815828,46.36907
P_ni_J617_arsu,51.194122,46.092705
P_ni_J684_roar,-97.45679,-35.531338
P_ni_J724_roar,-84.08627,-65.854645
P_ni_T10204_suta,76.54271,64.04776
P_ni_T10673_pa,-17.563545,228.91428
P_ni_T10940_pa,-33.46409,189.25009
P_ni_T10967_suta,44.914692,94.59736
P_ni_T11193_pa,-54.219845,214.7104
P_ni_T11222_pa,-26.386526,209.6971
P_ni_T11888_suta,44.76134,116.50609
P_ni_T12345_pa,-2.1610198,220.958
P_ni_T12854_pa,-39.11702,197.3166
P_ni_T14543_suta,48.383976,104.56195
P_ni_T15863_jigu,-65.82766,-117.18506
P_ni_T15868_jigu,-90.211914,-132.29704
P_ni_T15871_jigu,-88.268776,-121.57916
P_ni_T15938_pu,88.861626,-50.940563
P_ni_T1642_pa,-12.740641,213.2625
P_ni_T16698_suta,80.33565,130.1681
P_ni_T18703_pa,-49.13035,191.4906
P_ni_T22153_jigu,-84.128815,-100.72113
P_ni_T3261_jigu,-86.20957,-108.995544
P_ni_T3609_pu,107.470215,-47.853916
P_ni_T3611_pu,119.81307,-47.512257
P_ni_T369_ma,-66.905014,-70.12408
P_ni_T3817_pu,138.0681,-40.795692
P_ni_T4043_pu,110.201065,-59.985924
P_ni_T4051_pu,113.24906,-33.348244
P_ni_T4313_pu,158.3046,-74.38515
P_ni_T4404_pu,143.09192,-65.39539
P_ni_T443_ma,-72.011505,-82.54729
P_ni_T467_ma,-42.045937,-77.77101
P_ni_T5850_pu,153.00296,-65.78572
P_ni_T5940_pu,159.65506,-53.345966
P_ni_T5974_pu,105.69553,-67.94539
P_ni_T6243_In,129.27388,-47.37551
P_ni_T9076_suta,53.69254,91.72167
