,0,1
P_ni_77876_suta,-139.85652,-147.39095
P_ni_78155_suta,-148.06929,-116.67766
P_ni_80034_pu,220.10652,-205.53978
P_ni_80555_arsu,-207.74254,-80.27175
P_ni_80684_arsu,-164.23863,-78.65537
P_ni_80802_arsu,-163.36885,-120.96758
P_ni_80874_arsu,-119.536354,-82.46592
P_ni_85430_arsu,-145.4932,-161.26941
P_ni_85721_suta,-187.93407,-124.75274
P_ni_86072_arsu,-149.83861,-85.86745
P_ni_A14342_pa,168.90839,252.90553
P_ni_A15120_suta,-194.26717,-55.906654
P_ni_A15277_pa,134.65002,220.09766
P_ni_A2418_ma,-27.272667,47.394
P_ni_A3255_jigu,-7.111927,50.03143
P_ni_A542_ma,66.90872,112.469696
P_ni_A7066_pa,140.98792,255.05025
P_ni_A7862_In,198.60696,-99.217354
P_ni_A7911_In,213.0335,-101.741356
P_ni_A7928_In,200.96375,-89.51468
P_ni_J210_ma,40.59158,106.24618
P_ni_J227_ma,48.818165,89.108444
P_ni_J260_ma,23.012354,105.20807
P_ni_J361_roar,-42.1388,188.63414
P_ni_J363_roar,-51.510952,197.41367
P_ni_J371_roar,-60.228558,187.26228
P_ni_J373_roar,-529.91144,-1445.1776
P_ni_J381_roar,500.19586,1953.1442
P_ni_J385_roar,-57.86919,113.0223
P_ni_J389_roar,-10.24406,120.25474
P_ni_J417_roar,-51.063286,177.88826
P_ni_J434_ma,97.424355,52.00411
P_ni_J461_ma,47.76697,109.780205
P_ni_J462_ma,94.914856,61.426205
P_ni_J485_ma,80.40768,59.651485
P_ni_J551_arsu,-127.91217,-140.72304
P_ni_J602_arsu,-141.53737,-101.05244
P_ni_J603_arsu,-119.47139,-107.59078
P_ni_J614_arsu,-136.46841,-130.34158
P_ni_J617_arsu,-131.31654,-106.4982
P_ni_J684_roar,-55.23375,162.6209
P_ni_J724_roar,27.977146,131.27321
P_ni_T10204_suta,-192.89368,-108.812675
P_ni_T10673_pa,122.657814,223.58017
P_ni_T10940_pa,128.65509,270.05865
P_ni_T10967_suta,-175.54367,-99.43686
P_ni_T11193_pa,157.02156,229.6162
P_ni_T11222_pa,142.37431,241.72603
P_ni_T11888_suta,-187.33057,-70.659584
P_ni_T12345_pa,122.13958,311.92883
P_ni_T12854_pa,152.57886,255.28471
P_ni_T14543_suta,-187.55821,-84.94092
P_ni_T15863_jigu,-14.882497,73.40957
P_ni_T15868_jigu,26.176847,59.058544
P_ni_T15871_jigu,9.16528,47.782703
P_ni_T15938_pu,165.84486,-167.6844
P_ni_T1642_pa,126.447716,243.14468
P_ni_T16698_suta,-176.8547,-117.5315
P_ni_T18703_pa,149.51167,270.7782
P_ni_T22153_jigu,-0.33736566,65.195114
P_ni_T3261_jigu,8.851244,62.645897
P_ni_T3609_pu,133.47218,-131.55174
P_ni_T3611_pu,138.6492,-145.53703
P_ni_T369_ma,-8.472522,32.690403
P_ni_T3817_pu,147.8181,-137.17671
P_ni_T4043_pu,147.42613,-117.13336
P_ni_T4051_pu,121.762146,-122.98675
P_ni_T4313_pu,133.06616,-161.95071
P_ni_T4404_pu,109.06472,-166.74632
P_ni_T443_ma,19.337366,35.237556
P_ni_T467_ma,21.86773,82.67588
P_ni_T5850_pu,119.67982,-170.92653
P_ni_T5940_pu,131.87106,-182.141
P_ni_T5974_pu,159.97694,-150.68332
P_ni_T6243_In,161.53503,-129.67543
P_ni_T9076_suta,-193.50471,-94.52181
