,0,1
P_ni_77876_suta,18.605085,-2.929608
P_ni_78155_suta,-10.819718,-16.856365
P_ni_80034_pu,195.3921,-49.368565
P_ni_80555_arsu,29.870096,43.17444
P_ni_80684_arsu,-30.455458,72.948204
P_ni_80802_arsu,10.411161,-24.640593
P_ni_80874_arsu,-32.746674,37.14026
P_ni_85430_arsu,63.654034,-25.25909
P_ni_85721_suta,19.738192,55.048954
P_ni_86072_arsu,54.436024,-11.951334
P_ni_A14342_pa,58.562164,181.40187
P_ni_A15120_suta,-7.4519095,89.53039
P_ni_A15277_pa,79.68448,214.1907
P_ni_A2418_ma,-154.02252,-68.97849
P_ni_A3255_jigu,-90.94032,-57.74048
P_ni_A542_ma,-64.39845,-131.6375
P_ni_A7066_pa,77.723434,193.95682
P_ni_A7862_In,169.76436,-79.206406
P_ni_A7911_In,159.7372,-89.02482
P_ni_A7928_In,174.77061,-90.68815
P_ni_J210_ma,-92.57377,-114.74966
P_ni_J227_ma,-121.62901,-141.34929
P_ni_J260_ma,-89.06991,-154.37305
P_ni_J361_roar,-169.47629,-19.454489
P_ni_J363_roar,-156.84685,-15.62721
P_ni_J371_roar,-175.17055,-5.9078
P_ni_J373_roar,-27.639359,-85.79736
P_ni_J381_roar,-182.52257,538.5502
P_ni_J385_roar,122.45037,-476.4201
P_ni_J389_roar,-141.48999,-32.72382
P_ni_J417_roar,-161.97462,-1.6394643
P_ni_J434_ma,-86.98972,-127.04493
P_ni_J461_ma,-78.422585,-104.161545
P_ni_J462_ma,-85.09528,-137.51088
P_ni_J485_ma,-102.737175,-134.96931
P_ni_J551_arsu,-18.579895,-1.6532624
P_ni_J602_arsu,-4.5550857,5.5575852
P_ni_J603_arsu,13.044367,21.818834
P_ni_J614_arsu,-15.158269,19.216457
P_ni_J617_arsu,4.5385075,13.703241
P_ni_J684_roar,-127.96978,-42.2476
P_ni_J724_roar,-122.38751,-9.024962
P_ni_T10204_suta,-17.749128,61.8452
P_ni_T10673_pa,-368.3631,1469.7772
P_ni_T10940_pa,95.533615,170.69962
P_ni_T10967_suta,8.828981,69.98881
P_ni_T11193_pa,116.647995,181.79095
P_ni_T11222_pa,3154.6938,-3445.8208
P_ni_T11888_suta,11.004175,85.40168
P_ni_T12345_pa,101.31947,199.61615
P_ni_T12854_pa,89.18073,185.34348
P_ni_T14543_suta,25.369204,68.26221
P_ni_T15863_jigu,-81.056725,-55.761166
P_ni_T15868_jigu,-128.34622,-84.950645
P_ni_T15871_jigu,-131.51334,-75.70604
P_ni_T15938_pu,184.003,2.1268191
P_ni_T1642_pa,62.605053,207.80621
P_ni_T16698_suta,36.4854,77.21419
P_ni_T18703_pa,80.70142,173.74756
P_ni_T22153_jigu,-105.349266,-65.17825
P_ni_T3261_jigu,-139.54176,-99.87212
P_ni_T3609_pu,157.10439,-42.756523
P_ni_T3611_pu,187.92857,-16.160194
P_ni_T369_ma,-113.526596,-109.378746
P_ni_T3817_pu,158.40088,-10.090111
P_ni_T4043_pu,170.65433,-39.37392
P_ni_T4051_pu,143.94615,-29.19948
P_ni_T4313_pu,206.34746,-11.489718
P_ni_T4404_pu,204.54224,-27.60327
P_ni_T443_ma,-118.5381,-57.95151
P_ni_T467_ma,-113.433914,-89.05395
P_ni_T5850_pu,218.39775,-19.169806
P_ni_T5940_pu,226.854,-32.639072
P_ni_T5974_pu,163.47363,-26.968674
P_ni_T6243_In,181.98792,-28.971157
P_ni_T9076_suta,-7.0659027,58.47741
