,0,1
P_ni_77876_suta,-115.06601,104.18518
P_ni_78155_suta,-116.213425,85.62648
P_ni_80034_pu,191.60469,411.09244
P_ni_80555_arsu,-275.0001,66.68011
P_ni_80684_arsu,-151.67088,64.3847
P_ni_80802_arsu,-205.51892,16.19675
P_ni_80874_arsu,-166.73787,106.13945
P_ni_85430_arsu,-144.7968,79.67249
P_ni_85721_suta,-257.7168,8.8174305
P_ni_86072_arsu,-203.48068,122.32541
P_ni_A14342_pa,79.41624,194.03403
P_ni_A15120_suta,-260.78748,104.94718
P_ni_A15277_pa,40.982174,277.2798
P_ni_A2418_ma,11.241219,-212.58192
P_ni_A3255_jigu,-19.995193,-110.128494
P_ni_A542_ma,282.38004,-309.2632
P_ni_A7066_pa,48.8523,233.32906
P_ni_A7862_In,-2077.9998,-243.48221
P_ni_A7911_In,-192.26274,-185.86787
P_ni_A7928_In,1208.426,20.345646
P_ni_J210_ma,114.83642,-196.85692
P_ni_J227_ma,132.21214,-181.56543
P_ni_J260_ma,117.560646,-222.41634
P_ni_J361_roar,-38.064373,-255.28033
P_ni_J363_roar,-27.941025,-234.99773
P_ni_J371_roar,-47.66342,-234.7402
P_ni_J373_roar,44.0909,-9.113612
P_ni_J381_roar,28.854553,-7.4799294
P_ni_J385_roar,6.8961496,-5.6440344
P_ni_J389_roar,127.28725,-295.45615
P_ni_J417_roar,-18.905592,-254.3526
P_ni_J434_ma,20.789768,52.632534
P_ni_J461_ma,89.01277,-190.82025
P_ni_J462_ma,104.49798,-334.98636
P_ni_J485_ma,97.36622,-84.72581
P_ni_J551_arsu,-84.22587,67.34663
P_ni_J602_arsu,-2057.7031,-1808.4814
P_ni_J603_arsu,-107.01302,1.7813774
P_ni_J614_arsu,-72.989975,88.522285
P_ni_J617_arsu,1667.471,843.1841
P_ni_J684_roar,6.099569,-176.3864
P_ni_J724_roar,-250.92397,-293.04254
P_ni_T10204_suta,-164.98357,45.047825
P_ni_T10673_pa,259.9601,276.33865
P_ni_T10940_pa,45.256374,205.35931
P_ni_T10967_suta,-208.87492,79.07764
P_ni_T11193_pa,21.144135,241.36781
P_ni_T11222_pa,76.48591,303.3671
P_ni_T11888_suta,-243.5107,61.458828
P_ni_T12345_pa,55.343174,252.88855
P_ni_T12854_pa,64.61038,225.34708
P_ni_T14543_suta,-233.2958,77.87126
P_ni_T15863_jigu,8.951928,-106.90952
P_ni_T15868_jigu,26.605728,-120.82481
P_ni_T15871_jigu,38.848022,-138.30174
P_ni_T15938_pu,243.00113,-29.979385
P_ni_T1642_pa,78.25189,272.60437
P_ni_T16698_suta,-211.59521,36.740795
P_ni_T18703_pa,88.60951,229.01779
P_ni_T22153_jigu,-7.774414,-141.13231
P_ni_T3261_jigu,7.425433,-140.24239
P_ni_T3609_pu,225.97684,47.0268
P_ni_T3611_pu,221.1896,3.6724231
P_ni_T369_ma,-45.159046,-116.12082
P_ni_T3817_pu,190.83145,53.959812
P_ni_T4043_pu,218.62984,69.819176
P_ni_T4051_pu,244.79529,29.623531
P_ni_T4313_pu,216.49815,-13.492521
P_ni_T4404_pu,187.833,-37.119534
P_ni_T443_ma,-38.83859,-83.10448
P_ni_T467_ma,-21.287498,-66.73876
P_ni_T5850_pu,183.56895,-21.03307
P_ni_T5940_pu,168.44763,-6.7262144
P_ni_T5974_pu,288.85706,-51.512337
P_ni_T6243_In,174.33011,60.25048
P_ni_T9076_suta,-233.55542,94.93007
