,0,1
P_ni_77876_suta,10.262429,63.635765
P_ni_78155_suta,-4.357567,62.24047
P_ni_80034_pu,134.29913,-71.74854
P_ni_80555_arsu,-24.672737,99.722046
P_ni_80684_arsu,-13.27805,74.541275
P_ni_80802_arsu,-47.317265,51.672062
P_ni_80874_arsu,-56.725483,73.46122
P_ni_85430_arsu,-7.320021,98.79542
P_ni_85721_suta,-38.63567,74.67858
P_ni_86072_arsu,-9.826813,42.843468
P_ni_A14342_pa,61.33689,207.11726
P_ni_A15120_suta,-19.411043,56.62927
P_ni_A15277_pa,78.61328,227.68224
P_ni_A2418_ma,-45.963696,-109.10608
P_ni_A3255_jigu,-85.63933,-110.02552
P_ni_A542_ma,-128.01904,-66.08821
P_ni_A7066_pa,63.22825,223.78502
P_ni_A7862_In,168.52623,-23.002165
P_ni_A7911_In,175.27596,-14.723819
P_ni_A7928_In,175.92824,-24.578526
P_ni_J210_ma,-114.26226,-56.871204
P_ni_J227_ma,-126.86267,-46.657948
P_ni_J260_ma,-95.390816,-57.595535
P_ni_J361_roar,-29.38987,-107.63144
P_ni_J363_roar,-27.136158,-99.47813
P_ni_J371_roar,-18.643644,-107.83377
P_ni_J373_roar,-39.71553,-63.855488
P_ni_J381_roar,-32.72915,-64.89434
P_ni_J385_roar,-22.556332,-68.44535
P_ni_J389_roar,-111.65798,-112.79787
P_ni_J417_roar,-17.651573,-98.62748
P_ni_J434_ma,-434.18085,69.87326
P_ni_J461_ma,-106.13852,-56.36308
P_ni_J462_ma,-78.53835,-137.80696
P_ni_J485_ma,-110.77827,-75.092026
P_ni_J551_arsu,-13.384456,87.24656
P_ni_J602_arsu,-50.60191,109.64151
P_ni_J603_arsu,-44.578354,124.688324
P_ni_J614_arsu,-32.827522,48.395065
P_ni_J617_arsu,-48.46907,117.4817
P_ni_J684_roar,-56.23892,-87.74681
P_ni_J724_roar,-60.88474,-74.71147
P_ni_T10204_suta,-42.528816,88.054565
P_ni_T10673_pa,74.4476,204.8779
P_ni_T10940_pa,47.16447,221.98369
P_ni_T10967_suta,-27.356796,83.553955
P_ni_T11193_pa,72.40999,218.33191
P_ni_T11222_pa,57.201145,232.2009
P_ni_T11888_suta,2.5374267,81.45618
P_ni_T12345_pa,40.49181,231.89667
P_ni_T12854_pa,55.110966,215.33513
P_ni_T14543_suta,-24.16812,74.59081
P_ni_T15863_jigu,-94.01999,-106.51259
P_ni_T15868_jigu,-89.9571,-119.06122
P_ni_T15871_jigu,-70.86489,-99.28132
P_ni_T15938_pu,143.85484,-24.262411
P_ni_T1642_pa,63.485916,238.96837
P_ni_T16698_suta,-32.420456,64.88515
P_ni_T18703_pa,45.536816,211.54576
P_ni_T22153_jigu,-84.17438,-93.2059
P_ni_T3261_jigu,-79.469315,-101.075226
P_ni_T3609_pu,144.9176,-54.66774
P_ni_T3611_pu,138.35013,-59.361847
P_ni_T369_ma,-114.39439,-88.41821
P_ni_T3817_pu,123.935036,-58.738903
P_ni_T4043_pu,157.62933,-57.36697
P_ni_T4051_pu,150.7993,-44.8562
P_ni_T4313_pu,134.23389,-32.627792
P_ni_T4404_pu,122.02476,-37.905415
P_ni_T443_ma,-77.08258,-115.89438
P_ni_T467_ma,-128.62263,-93.377
P_ni_T5850_pu,126.03353,-30.080748
P_ni_T5940_pu,114.910164,-26.5167
P_ni_T5974_pu,150.56207,-67.645134
P_ni_T6243_In,131.01028,-51.99184
P_ni_T9076_suta,-21.954592,67.53653
