,0,1
P_ni_77876_suta,-110.959915,204.2844
P_ni_78155_suta,-75.6676,108.5629
P_ni_80034_pu,247.21378,-24.103712
P_ni_80555_arsu,-118.94079,143.73138
P_ni_80684_arsu,23.869394,175.47173
P_ni_80802_arsu,-66.51377,58.54076
P_ni_80874_arsu,-101.57912,73.482414
P_ni_85430_arsu,-101.59258,156.52255
P_ni_85721_suta,9.851112,128.81136
P_ni_86072_arsu,-63.404778,191.7207
P_ni_A14342_pa,63.613167,291.90863
P_ni_A15120_suta,-51.367092,141.74937
P_ni_A15277_pa,21.296549,347.19614
P_ni_A2418_ma,-118.20949,-75.09045
P_ni_A3255_jigu,31.221989,-166.92601
P_ni_A542_ma,-92.236275,-212.76918
P_ni_A7066_pa,-1343.8339,3217.2134
P_ni_A7862_In,225.696,-88.66593
P_ni_A7911_In,214.7925,-109.28914
P_ni_A7928_In,240.05682,-99.498116
P_ni_J210_ma,-48.850548,-259.39716
P_ni_J227_ma,-100.14131,-123.176704
P_ni_J260_ma,-67.57502,-258.46866
P_ni_J361_roar,-163.58768,-54.850945
P_ni_J363_roar,-179.84152,-70.578094
P_ni_J371_roar,-188.21712,-51.11898
P_ni_J373_roar,-216.08725,-166.06679
P_ni_J381_roar,-210.34792,-150.51051
P_ni_J385_roar,-198.44098,-128.13774
P_ni_J389_roar,-127.48659,-152.03175
P_ni_J417_roar,-159.07448,-77.6489
P_ni_J434_ma,-37.916496,-219.12943
P_ni_J461_ma,-27.472635,-267.45468
P_ni_J462_ma,-41.777435,-203.46748
P_ni_J485_ma,-64.29857,-217.31422
P_ni_J551_arsu,-105.40001,102.13622
P_ni_J602_arsu,-16.249218,76.9534
P_ni_J603_arsu,-49.451836,94.91632
P_ni_J614_arsu,-133.62085,96.42037
P_ni_J617_arsu,-34.23479,84.444046
P_ni_J684_roar,-65.080215,-111.173256
P_ni_J724_roar,-160.15819,-110.28307
P_ni_T10204_suta,-137.3641,204.58693
P_ni_T10673_pa,40.74054,329.55234
P_ni_T10940_pa,102.845146,318.3191
P_ni_T10967_suta,-29.703833,144.58662
P_ni_T11193_pa,24.266996,293.91388
P_ni_T11222_pa,64.89748,338.38412
P_ni_T11888_suta,-5.066877,147.68672
P_ni_T12345_pa,80.458145,374.84695
P_ni_T12854_pa,1260.0978,-2389.8228
P_ni_T14543_suta,-4.861019,168.0807
P_ni_T15863_jigu,46.49966,-184.93398
P_ni_T15868_jigu,12.957525,-111.89609
P_ni_T15871_jigu,10.535593,-129.59772
P_ni_T15938_pu,269.51926,53.82564
P_ni_T1642_pa,-830.9835,-882.714
P_ni_T16698_suta,-226.93372,154.91899
P_ni_T18703_pa,107.25035,349.10846
P_ni_T22153_jigu,-2.0693817,-167.12209
P_ni_T3261_jigu,10.597374,-152.81282
P_ni_T3609_pu,210.61966,36.455368
P_ni_T3611_pu,220.83777,3.3507602
P_ni_T369_ma,-82.74908,-147.20099
P_ni_T3817_pu,244.16568,5.5275617
P_ni_T4043_pu,230.733,37.364815
P_ni_T4051_pu,198.7391,58.91178
P_ni_T4313_pu,194.88469,-4.311253
P_ni_T4404_pu,206.24428,-34.99059
P_ni_T443_ma,-65.455986,-147.50827
P_ni_T467_ma,-91.52844,-158.97728
P_ni_T5850_pu,188.8205,-27.790253
P_ni_T5940_pu,168.22038,-4.82922
P_ni_T5974_pu,252.10844,38.457558
P_ni_T6243_In,269.9375,4.488999
P_ni_T9076_suta,-34.286366,178.17506
