,0,1
P_ni_77876_suta,-14.731986,-324.1656
P_ni_78155_suta,-22.26054,-352.91202
P_ni_80034_pu,304.89523,36.19939
P_ni_80555_arsu,-31.511938,-333.69547
P_ni_80684_arsu,-13.606634,-336.2265
P_ni_80802_arsu,-25.61645,-324.76993
P_ni_80874_arsu,-31.467531,-350.98804
P_ni_85430_arsu,-28.145697,-345.521
P_ni_85721_suta,-21.990133,-341.3321
P_ni_86072_arsu,-1.3284341,-335.7837
P_ni_A14342_pa,32.494946,355.92297
P_ni_A15120_suta,-2.755484,-346.04227
P_ni_A15277_pa,34.303387,368.5277
P_ni_A2418_ma,-129.66484,64.41706
P_ni_A3255_jigu,-131.41185,77.46289
P_ni_A542_ma,-162.6807,69.73832
P_ni_A7066_pa,28.339703,361.29422
P_ni_A7862_In,307.18375,74.660645
P_ni_A7911_In,305.84186,79.63621
P_ni_A7928_In,309.18085,77.243576
P_ni_J210_ma,-180.01346,79.6336
P_ni_J227_ma,-177.84406,86.637566
P_ni_J260_ma,-176.1701,79.62009
P_ni_J361_roar,-126.7179,58.44712
P_ni_J363_roar,-124.77598,54.206905
P_ni_J371_roar,-122.11055,57.107075
P_ni_J373_roar,-142.95183,56.108025
P_ni_J381_roar,-145.07202,53.82741
P_ni_J385_roar,-148.36467,50.507904
P_ni_J389_roar,-153.13046,77.31722
P_ni_J417_roar,-128.64732,53.88461
P_ni_J434_ma,-191.47322,73.48203
P_ni_J461_ma,-183.12685,79.86922
P_ni_J462_ma,-192.1725,70.546936
P_ni_J485_ma,-195.80707,75.30374
P_ni_J551_arsu,-16.317518,-344.2965
P_ni_J602_arsu,-45.101307,-334.34497
P_ni_J603_arsu,-37.789093,-334.34772
P_ni_J614_arsu,-24.62225,-355.17358
P_ni_J617_arsu,-41.42476,-334.35468
P_ni_J684_roar,-154.24776,88.6909
P_ni_J724_roar,-148.22583,75.80927
P_ni_T10204_suta,-14.38541,-330.1976
P_ni_T10673_pa,29.510265,367.86545
P_ni_T10940_pa,23.199852,355.76096
P_ni_T10967_suta,-2.3937924,-340.93
P_ni_T11193_pa,31.348825,349.99765
P_ni_T11222_pa,23.319902,348.29694
P_ni_T11888_suta,-22.935066,-335.55893
P_ni_T12345_pa,34.746586,362.29788
P_ni_T12854_pa,26.987778,355.59772
P_ni_T14543_suta,-19.547169,-339.09174
P_ni_T15863_jigu,483.0824,520.4197
P_ni_T15868_jigu,-133.49193,79.0078
P_ni_T15871_jigu,-133.54312,84.864456
P_ni_T15938_pu,313.33063,45.919525
P_ni_T1642_pa,19.53425,347.8761
P_ni_T16698_suta,-19.014107,-328.2694
P_ni_T18703_pa,22.865803,359.7763
P_ni_T22153_jigu,-132.90968,92.314964
P_ni_T3261_jigu,-135.36508,91.639626
P_ni_T3609_pu,303.1298,48.33972
P_ni_T3611_pu,301.97617,45.251915
P_ni_T369_ma,-185.87958,86.327034
P_ni_T3817_pu,299.12674,54.241814
P_ni_T4043_pu,304.67084,41.15335
P_ni_T4051_pu,296.75146,44.438725
P_ni_T4313_pu,317.38605,50.216263
P_ni_T4404_pu,319.64166,43.969883
P_ni_T443_ma,-179.33655,72.82136
P_ni_T467_ma,-159.08414,71.465706
P_ni_T5850_pu,320.01984,47.797245
P_ni_T5940_pu,320.34006,54.528885
P_ni_T5974_pu,306.20947,51.47963
P_ni_T6243_In,296.8336,56.89796
P_ni_T9076_suta,-9.5140505,-330.14227
