,0,1
P_ni_77876_suta,-162.72955,68.21494
P_ni_78155_suta,-152.17453,74.07214
P_ni_80034_pu,272.62363,75.5669
P_ni_80555_arsu,-153.52664,89.79483
P_ni_80684_arsu,-161.22197,80.965416
P_ni_80802_arsu,-149.36948,55.87966
P_ni_80874_arsu,-139.734,66.77071
P_ni_85430_arsu,-144.26894,68.64816
P_ni_85721_suta,-157.99455,75.09032
P_ni_86072_arsu,-143.49535,76.77842
P_ni_A14342_pa,-44.006786,390.4079
P_ni_A15120_suta,-149.33727,82.98785
P_ni_A15277_pa,-39.563824,386.0563
P_ni_A2418_ma,-18.228298,-263.28265
P_ni_A3255_jigu,13.0808325,-237.89555
P_ni_A542_ma,8.364787,-213.29494
P_ni_A7066_pa,-47.798557,389.0373
P_ni_A7862_In,273.91104,102.07848
P_ni_A7911_In,270.75192,104.27974
P_ni_A7928_In,275.2665,104.95502
P_ni_J210_ma,18.744217,-206.58661
P_ni_J227_ma,22.717278,-211.14613
P_ni_J260_ma,11.258981,-210.95201
P_ni_J361_roar,-19.32956,-258.15353
P_ni_J363_roar,-17.733482,-254.63612
P_ni_J371_roar,-21.400764,-253.33255
P_ni_J373_roar,-22.561813,-237.96841
P_ni_J381_roar,-20.44125,-235.9954
P_ni_J385_roar,-17.011793,-232.19798
P_ni_J389_roar,-48.313305,-234.44066
P_ni_J417_roar,-23.16494,-256.78873
P_ni_J434_ma,12.604225,-204.95236
P_ni_J461_ma,21.595648,-203.41437
P_ni_J462_ma,10.7054615,-203.79721
P_ni_J485_ma,13.986526,-199.78546
P_ni_J551_arsu,-147.17906,65.766685
P_ni_J602_arsu,-152.87314,60.968502
P_ni_J603_arsu,-158.9329,57.091434
P_ni_J614_arsu,-152.949,66.22032
P_ni_J617_arsu,-156.13283,59.000923
P_ni_J684_roar,-13.158766,-253.01729
P_ni_J724_roar,-79.29006,-263.68365
P_ni_T10204_suta,-177.22299,57.9975
P_ni_T10673_pa,-50.540882,381.29932
P_ni_T10940_pa,-47.487568,397.62808
P_ni_T10967_suta,-164.56296,76.88821
P_ni_T11193_pa,-51.15369,392.1835
P_ni_T11222_pa,-45.065422,384.00394
P_ni_T11888_suta,-156.58511,85.279465
P_ni_T12345_pa,-38.098083,392.6208
P_ni_T12854_pa,-46.006203,393.66068
P_ni_T14543_suta,-157.43819,79.07339
P_ni_T15863_jigu,18.728819,-237.60942
P_ni_T15868_jigu,9.722994,-236.94225
P_ni_T15871_jigu,14.963952,-229.50497
P_ni_T15938_pu,283.6212,88.74245
P_ni_T1642_pa,-40.147068,382.02353
P_ni_T16698_suta,-165.57716,84.42644
P_ni_T18703_pa,-42.560234,399.01663
P_ni_T22153_jigu,18.603613,-229.21872
P_ni_T3261_jigu,14.800036,-232.75496
P_ni_T3609_pu,283.73032,81.93322
P_ni_T3611_pu,280.9873,85.007744
P_ni_T369_ma,25.229017,-216.6469
P_ni_T3817_pu,280.3597,62.926506
P_ni_T4043_pu,286.38376,79.05352
P_ni_T4051_pu,281.46033,77.10768
P_ni_T4313_pu,276.5406,83.53917
P_ni_T4404_pu,271.17322,87.284744
P_ni_T443_ma,24.667263,-221.64586
P_ni_T467_ma,-11.416294,-226.58803
P_ni_T5850_pu,270.64026,84.07861
P_ni_T5940_pu,266.11166,84.05845
P_ni_T5974_pu,275.926,89.664345
P_ni_T6243_In,302.49118,101.428
P_ni_T9076_suta,-154.19006,81.81927
