,0,1
P_ni_77876_suta,84.762924,151.17499
P_ni_78155_suta,57.478104,163.7467
P_ni_80034_pu,341.0235,-205.34909
P_ni_80555_arsu,75.32622,-86.03142
P_ni_80684_arsu,154.11365,58.168377
P_ni_80802_arsu,48.731228,61.93557
P_ni_80874_arsu,34.352577,122.0007
P_ni_85430_arsu,47.748623,103.61584
P_ni_85721_suta,83.287056,30.17105
P_ni_86072_arsu,75.868645,99.90073
P_ni_A14342_pa,-28.585297,445.66776
P_ni_A15120_suta,16.505842,86.88792
P_ni_A15277_pa,-21.745033,421.15686
P_ni_A2418_ma,-209.2162,-212.6262
P_ni_A3255_jigu,-231.28267,1747.413
P_ni_A542_ma,-202.49815,64.63819
P_ni_A7066_pa,-0.49385288,455.4128
P_ni_A7862_In,56.140266,-366.2661
P_ni_A7911_In,1259.2942,-378.3348
P_ni_A7928_In,39.288055,-373.06964
P_ni_J210_ma,-185.8925,8.955378
P_ni_J227_ma,93.4723,-799.9317
P_ni_J260_ma,-218.37688,69.464066
P_ni_J361_roar,-300.79556,-263.17133
P_ni_J363_roar,-292.9642,-243.16187
P_ni_J371_roar,-312.99225,-239.09096
P_ni_J373_roar,-308.58713,-117.986046
P_ni_J381_roar,-322.71777,-109.27673
P_ni_J385_roar,-342.75363,-95.53302
P_ni_J389_roar,-238.71973,-104.987625
P_ni_J417_roar,-277.9469,-260.2052
P_ni_J434_ma,-201.67776,-11.692977
P_ni_J461_ma,-176.29712,59.718582
P_ni_J462_ma,-218.12218,-13.253799
P_ni_J485_ma,-194.37877,-39.468052
P_ni_J551_arsu,129.42514,202.52171
P_ni_J602_arsu,52.224632,239.3668
P_ni_J603_arsu,57.698288,201.18005
P_ni_J614_arsu,29.095407,173.85664
P_ni_J617_arsu,55.661472,219.80663
P_ni_J684_roar,-273.07138,-133.06277
P_ni_J724_roar,-99.34177,-109.30126
P_ni_T10204_suta,158.71268,39.670513
P_ni_T10673_pa,9.371109,472.32123
P_ni_T10940_pa,-91.42968,415.25653
P_ni_T10967_suta,74.61085,66.25395
P_ni_T11193_pa,-39.129906,473.52902
P_ni_T11222_pa,15.190301,424.22986
P_ni_T11888_suta,69.903755,18.16992
P_ni_T12345_pa,-13.037767,500.84848
P_ni_T12854_pa,-53.535545,436.04208
P_ni_T14543_suta,111.63754,62.21493
P_ni_T15863_jigu,-36.70886,-6639.7017
P_ni_T15868_jigu,-111.81072,-135.50772
P_ni_T15871_jigu,-129.82658,-149.88052
P_ni_T15938_pu,253.14081,-156.60788
P_ni_T1642_pa,36.695667,455.88712
P_ni_T16698_suta,126.23836,19.81146
P_ni_T18703_pa,-75.80251,421.66562
P_ni_T22153_jigu,-173.4741,-105.34152
P_ni_T3261_jigu,-152.58493,-150.64038
P_ni_T3609_pu,313.82245,-151.8916
P_ni_T3611_pu,288.5027,-162.71945
P_ni_T369_ma,-157.69316,-65.57506
P_ni_T3817_pu,287.05396,-126.42905
P_ni_T4043_pu,343.81995,-147.25922
P_ni_T4051_pu,319.85388,-171.53387
P_ni_T4313_pu,243.45872,-216.15074
P_ni_T4404_pu,223.7547,-247.98328
P_ni_T443_ma,-194.9139,-88.49896
P_ni_T467_ma,-183.84796,-68.68925
P_ni_T5850_pu,239.98497,-232.57303
P_ni_T5940_pu,279.42993,-226.59862
P_ni_T5974_pu,319.7405,-119.734505
P_ni_T6243_In,290.30347,-184.89758
P_ni_T9076_suta,149.24065,82.55489
