,0,1
P_ni_77876_suta,-151.62721,16.07437
P_ni_78155_suta,-147.79614,7.0064645
P_ni_80034_pu,140.15135,-28.174677
P_ni_80555_arsu,-132.52498,23.254751
P_ni_80684_arsu,-103.795494,0.7958371
P_ni_80802_arsu,-302.05298,35.9081
P_ni_80874_arsu,-129.29831,-1.3237598
P_ni_85430_arsu,-127.148895,11.086909
P_ni_85721_suta,-105.579926,23.85257
P_ni_86072_arsu,-121.79694,-8.774956
P_ni_A14342_pa,2.0094695,146.91933
P_ni_A15120_suta,-91.165565,38.914425
P_ni_A15277_pa,-14.5400505,130.79768
P_ni_A2418_ma,8.119448,-69.801476
P_ni_A3255_jigu,-0.0052446406,-34.8456
P_ni_A542_ma,32.052883,-67.14141
P_ni_A7066_pa,0.598557,132.95311
P_ni_A7862_In,138.4724,23.205097
P_ni_A7911_In,359.3164,46.327168
P_ni_A7928_In,-64.686806,-100.8717
P_ni_J210_ma,42.75655,-75.42901
P_ni_J227_ma,56.378685,-74.26299
P_ni_J260_ma,43.219124,-83.01751
P_ni_J361_roar,-6.4956865,-81.80711
P_ni_J363_roar,-3.1560988,-90.9828
P_ni_J371_roar,-9.227299,-98.97692
P_ni_J373_roar,-40.298454,-83.26593
P_ni_J381_roar,-39.138584,-75.956505
P_ni_J385_roar,-35.536076,-65.71295
P_ni_J389_roar,-4.3959765,-53.156464
P_ni_J417_roar,-13.720287,-90.18695
P_ni_J434_ma,50.941338,-62.640385
P_ni_J461_ma,67.84304,-82.20899
P_ni_J462_ma,49.993565,-55.284836
P_ni_J485_ma,61.34449,-54.370586
P_ni_J551_arsu,-164.29503,-6.0695043
P_ni_J602_arsu,-152.04002,-7.352258
P_ni_J603_arsu,-138.77039,-16.937815
P_ni_J614_arsu,-153.60278,-21.794119
P_ni_J617_arsu,-143.6133,-9.7453985
P_ni_J684_roar,-10.088386,-67.169975
P_ni_J724_roar,22.635883,-92.255066
P_ni_T10204_suta,-93.661964,19.396349
P_ni_T10673_pa,-24.601658,129.90932
P_ni_T10940_pa,21.00517,129.15361
P_ni_T10967_suta,-114.95056,8.947959
P_ni_T11193_pa,-6.7004466,120.30692
P_ni_T11222_pa,-8.056079,138.3568
P_ni_T11888_suta,-111.20592,17.676657
P_ni_T12345_pa,-10.6218,150.6753
P_ni_T12854_pa,9.985053,136.59549
P_ni_T14543_suta,-117.34368,29.257347
P_ni_T15863_jigu,2.596325,-23.595697
P_ni_T15868_jigu,6.8001804,-44.929207
P_ni_T15871_jigu,21.600664,-42.85196
P_ni_T15938_pu,108.84517,-8.769981
P_ni_T1642_pa,-21.953941,142.33914
P_ni_T16698_suta,-108.48664,37.996723
P_ni_T18703_pa,9.209819,121.73338
P_ni_T22153_jigu,21.589645,-35.142418
P_ni_T3261_jigu,8.447751,-33.907864
P_ni_T3609_pu,134.09073,-18.059837
P_ni_T3611_pu,121.65371,-19.620237
P_ni_T369_ma,19.538778,-17.058191
P_ni_T3817_pu,125.58981,-7.5624337
P_ni_T4043_pu,127.74198,4.224337
P_ni_T4051_pu,397.1411,-138.58704
P_ni_T4313_pu,105.712654,5.1035748
P_ni_T4404_pu,90.25217,3.5358977
P_ni_T443_ma,-14.721751,-39.28093
P_ni_T467_ma,20.882595,-53.506584
P_ni_T5850_pu,98.77473,11.705609
P_ni_T5940_pu,108.55166,19.963015
P_ni_T5974_pu,117.54919,-1.1428514
P_ni_T6243_In,136.81903,-6.3312626
P_ni_T9076_suta,-114.99094,63.38767
