,0,1
P_ni_77876_suta,7.986313,120.15207
P_ni_78155_suta,-16.144333,113.93578
P_ni_80034_pu,164.81604,-38.087574
P_ni_80555_arsu,36.746967,93.99515
P_ni_80684_arsu,76.04777,55.725677
P_ni_80802_arsu,-33.674187,36.831818
P_ni_80874_arsu,86.557175,24.466377
P_ni_85430_arsu,18.643559,86.88247
P_ni_85721_suta,2.6985226,39.382557
P_ni_86072_arsu,6.765488,73.70457
P_ni_A14342_pa,36.446747,252.29771
P_ni_A15120_suta,32.4279,27.79587
P_ni_A15277_pa,56.17647,259.08673
P_ni_A2418_ma,-16.48757,-261.04453
P_ni_A3255_jigu,-126.74793,-158.74194
P_ni_A542_ma,-55.386185,-72.50788
P_ni_A7066_pa,46.30726,236.70825
P_ni_A7862_In,196.21674,16.191683
P_ni_A7911_In,179.15485,28.405313
P_ni_A7928_In,195.78731,30.830385
P_ni_J210_ma,-43.095116,-74.81418
P_ni_J227_ma,-17.087608,-85.10398
P_ni_J260_ma,-48.024033,-95.74575
P_ni_J361_roar,-154.01227,-5.439597
P_ni_J363_roar,-165.57298,9.453335
P_ni_J371_roar,-149.74863,12.303544
P_ni_J373_roar,-98.86426,-10.008094
P_ni_J381_roar,-103.96925,-21.822153
P_ni_J385_roar,-109.45683,-41.507313
P_ni_J389_roar,-168.53552,-62.146915
P_ni_J417_roar,-171.91118,-6.228196
P_ni_J434_ma,-34.542057,-121.40486
P_ni_J461_ma,-31.575464,-62.463497
P_ni_J462_ma,-25.598623,-130.54364
P_ni_J485_ma,-46.944805,-136.69048
P_ni_J551_arsu,-10.897301,94.42075
P_ni_J602_arsu,-23.483053,72.86929
P_ni_J603_arsu,-49.055847,61.418255
P_ni_J614_arsu,-40.176758,95.595604
P_ni_J617_arsu,-34.145542,61.319656
P_ni_J684_roar,-188.4902,-64.59803
P_ni_J724_roar,-134.66129,-77.7071
P_ni_T10204_suta,26.053556,55.87362
P_ni_T10673_pa,70.45477,272.12985
P_ni_T10940_pa,56.490273,205.95047
P_ni_T10967_suta,28.06945,10.249902
P_ni_T11193_pa,22.37612,207.70277
P_ni_T11222_pa,63.423416,236.16278
P_ni_T11888_suta,51.649094,62.865738
P_ni_T12345_pa,81.26944,239.70665
P_ni_T12854_pa,41.16866,220.55557
P_ni_T14543_suta,44.184288,46.279694
P_ni_T15863_jigu,-99.99969,-119.72389
P_ni_T15868_jigu,-117.42698,-178.76259
P_ni_T15871_jigu,-102.15944,-173.63992
P_ni_T15938_pu,327.18326,1.9327879
P_ni_T1642_pa,82.011116,221.08728
P_ni_T16698_suta,54.34061,8.099831
P_ni_T18703_pa,22.686646,231.96605
P_ni_T22153_jigu,-116.720184,-145.10762
P_ni_T3261_jigu,-100.87145,-149.25996
P_ni_T3609_pu,188.31604,-38.77275
P_ni_T3611_pu,-85.424736,94.216354
P_ni_T369_ma,-128.1982,-108.66791
P_ni_T3817_pu,212.87723,-40.17204
P_ni_T4043_pu,154.51015,-54.13885
P_ni_T4051_pu,1.8215598,-180.43799
P_ni_T4313_pu,-172.27147,-555.87036
P_ni_T4404_pu,343.21768,7.8226247
P_ni_T443_ma,-101.18538,-93.44888
P_ni_T467_ma,-114.81782,-96.64793
P_ni_T5850_pu,464.4408,428.8575
P_ni_T5940_pu,181.05197,-75.555984
P_ni_T5974_pu,198.47496,-56.790817
P_ni_T6243_In,238.8062,-43.210285
P_ni_T9076_suta,52.362583,34.694267
