,0,1
P_ni_77876_suta,49.32414,67.83939
P_ni_78155_suta,57.649635,148.82037
P_ni_80034_pu,125.93138,-50.490463
P_ni_80555_arsu,78.716576,29.368818
P_ni_80684_arsu,18.026585,74.30317
P_ni_80802_arsu,101.86765,90.5649
P_ni_80874_arsu,63.387413,129.19855
P_ni_85430_arsu,16.415468,103.060005
P_ni_85721_suta,1.8933135,25.19863
P_ni_86072_arsu,29.957888,132.22302
P_ni_A14342_pa,21.749376,272.70535
P_ni_A15120_suta,364.87564,84.240005
P_ni_A15277_pa,33.081367,288.7543
P_ni_A2418_ma,-114.86719,-87.630714
P_ni_A3255_jigu,-170.67992,-69.37538
P_ni_A542_ma,-161.13332,34.379436
P_ni_A7066_pa,17.656845,254.28625
P_ni_A7862_In,201.84526,-98.76065
P_ni_A7911_In,215.64592,-89.602875
P_ni_A7928_In,212.54002,-109.63005
P_ni_J210_ma,-177.54672,5.9230165
P_ni_J227_ma,76.64295,-427.24695
P_ni_J260_ma,-171.75043,16.511763
P_ni_J361_roar,-269.26672,-165.97832
P_ni_J363_roar,-185.98026,102.69469
P_ni_J371_roar,-276.28204,-186.07274
P_ni_J373_roar,-62.464607,-18.920488
P_ni_J381_roar,-72.01297,-9.819763
P_ni_J385_roar,-95.88359,-3.3205295
P_ni_J389_roar,-61.24588,-245.41367
P_ni_J417_roar,1211.5702,-125.05639
P_ni_J434_ma,-195.14043,-8.909286
P_ni_J461_ma,-440.45334,452.55515
P_ni_J462_ma,77.437355,-1314.6141
P_ni_J485_ma,-210.73079,-18.35239
P_ni_J551_arsu,107.69548,45.986046
P_ni_J602_arsu,60.136963,31.503183
P_ni_J603_arsu,92.554565,128.813
P_ni_J614_arsu,101.27974,63.21137
P_ni_J617_arsu,97.866486,143.37177
P_ni_J684_roar,-105.43641,-36.832466
P_ni_J724_roar,-141.72556,-48.782097
P_ni_T10204_suta,-7.1689687,74.37537
P_ni_T10673_pa,49.416447,290.8163
P_ni_T10940_pa,-16.654984,232.8242
P_ni_T10967_suta,32.81569,51.465004
P_ni_T11193_pa,19.049892,231.78716
P_ni_T11222_pa,41.633434,253.17944
P_ni_T11888_suta,-14.27639,48.047874
P_ni_T12345_pa,-1.7672304,281.59225
P_ni_T12854_pa,0.36562327,254.00964
P_ni_T14543_suta,16.235022,43.821373
P_ni_T15863_jigu,-178.98764,-88.08532
P_ni_T15868_jigu,-122.72298,-64.88154
P_ni_T15871_jigu,-155.81033,-110.55506
P_ni_T15938_pu,157.23894,-66.41851
P_ni_T1642_pa,8.497028,297.75333
P_ni_T16698_suta,17.142614,13.434205
P_ni_T18703_pa,-15.57378,255.9651
P_ni_T22153_jigu,-186.16635,-110.67433
P_ni_T3261_jigu,-167.14693,-99.23045
P_ni_T3609_pu,144.91568,-114.32086
P_ni_T3611_pu,143.03654,-92.479774
P_ni_T369_ma,-91.73163,-65.07893
P_ni_T3817_pu,107.13158,-127.607414
P_ni_T4043_pu,135.72305,-138.5017
P_ni_T4051_pu,120.75668,-157.2414
P_ni_T4313_pu,126.45781,-74.17566
P_ni_T4404_pu,114.46263,-87.33729
P_ni_T443_ma,-138.91779,-21.466917
P_ni_T467_ma,-119.19813,-54.26049
P_ni_T5850_pu,104.01726,-74.17738
P_ni_T5940_pu,87.1326,-79.10949
P_ni_T5974_pu,153.89192,-127.28033
P_ni_T6243_In,122.324524,-125.49591
P_ni_T9076_suta,5.1327043,54.08839
