,0,1
P_ni_77876_suta,-179.59999,125.29974
P_ni_78155_suta,-218.00516,58.32351
P_ni_80034_pu,169.9518,10.742668
P_ni_80555_arsu,-181.86996,74.35949
P_ni_80684_arsu,-269.76642,114.372406
P_ni_80802_arsu,-335.70502,94.01326
P_ni_80874_arsu,-241.68532,448.82767
P_ni_85430_arsu,-213.9281,19.018023
P_ni_85721_suta,-259.5627,35.063557
P_ni_86072_arsu,-151.73526,78.490585
P_ni_A14342_pa,34.09848,280.9014
P_ni_A15120_suta,-295.3094,142.48763
P_ni_A15277_pa,33.668293,190.73947
P_ni_A2418_ma,-76.129524,-257.55466
P_ni_A3255_jigu,-21.95819,-34.859142
P_ni_A542_ma,136.95757,-213.73015
P_ni_A7066_pa,41.60256,221.7874
P_ni_A7862_In,237.4073,-70.22069
P_ni_A7911_In,244.89255,-102.4842
P_ni_A7928_In,221.34149,-85.5659
P_ni_J210_ma,733.02405,-294.8647
P_ni_J227_ma,-290.07373,-189.49213
P_ni_J260_ma,4917.62,10655.175
P_ni_J361_roar,-7.8237824,-303.00168
P_ni_J363_roar,-22.991045,-281.12585
P_ni_J371_roar,-37.15893,-307.0664
P_ni_J373_roar,54.16834,-132.00801
P_ni_J381_roar,34.954403,-139.6246
P_ni_J385_roar,2.2944589,-144.96553
P_ni_J389_roar,-137.76562,-414.00958
P_ni_J417_roar,-50.135406,-282.80283
P_ni_J434_ma,65.69956,-234.51428
P_ni_J461_ma,153.19731,-286.60306
P_ni_J462_ma,52.34037,-248.51222
P_ni_J485_ma,29.697283,-238.98853
P_ni_J551_arsu,-180.02129,32.928314
P_ni_J602_arsu,-176.26468,-11.879008
P_ni_J603_arsu,-227.84047,-1470.5109
P_ni_J614_arsu,-139.77689,25.368393
P_ni_J617_arsu,-180.18695,-34.647873
P_ni_J684_roar,22.879566,-184.33598
P_ni_J724_roar,-29.67488,-141.10072
P_ni_T10204_suta,-227.12862,127.56284
P_ni_T10673_pa,61.8014,255.78586
P_ni_T10940_pa,9.438146,234.22934
P_ni_T10967_suta,-291.4932,108.39801
P_ni_T11193_pa,60.86244,297.5559
P_ni_T11222_pa,91.125404,191.18135
P_ni_T11888_suta,-226.22168,88.02541
P_ni_T12345_pa,95.497536,234.30371
P_ni_T12854_pa,31.256884,248.17923
P_ni_T14543_suta,-242.2895,65.83875
P_ni_T15863_jigu,-8.43428,-9.021943
P_ni_T15868_jigu,-54.3503,-77.648155
P_ni_T15871_jigu,-34.831913,-65.24742
P_ni_T15938_pu,446.80646,-129.06012
P_ni_T1642_pa,74.011665,218.71436
P_ni_T16698_suta,-310.3848,36.45388
P_ni_T18703_pa,-6.6915474,266.65363
P_ni_T22153_jigu,-41.83193,-24.40597
P_ni_T3261_jigu,-10.931863,-65.01077
P_ni_T3609_pu,217.04967,42.994717
P_ni_T3611_pu,237.79158,25.621796
P_ni_T369_ma,-760.2853,-743.1218
P_ni_T3817_pu,193.1625,55.665813
P_ni_T4043_pu,254.25124,58.001152
P_ni_T4051_pu,226.24522,82.341705
P_ni_T4313_pu,277.1107,-15.851554
P_ni_T4404_pu,318.09546,-23.232382
P_ni_T443_ma,35.158417,-43.86588
P_ni_T467_ma,357.58374,410.2484
P_ni_T5850_pu,298.773,-4.66592
P_ni_T5940_pu,296.17352,24.410744
P_ni_T5974_pu,224.71103,-2.5782514
P_ni_T6243_In,197.45764,26.136406
P_ni_T9076_suta,-275.08795,74.79277
