,0,1
P_ni_77876_suta,22.766197,118.73852
P_ni_78155_suta,74.297745,114.177666
P_ni_80034_pu,368.74005,-5.7148304
P_ni_80555_arsu,175.45828,148.93643
P_ni_80684_arsu,18.8722,190.73473
P_ni_80802_arsu,64.65749,141.04857
P_ni_80874_arsu,98.24554,254.56212
P_ni_85430_arsu,96.66169,107.14441
P_ni_85721_suta,123.84979,194.67073
P_ni_86072_arsu,125.35886,98.04897
P_ni_A14342_pa,-242.27626,279.04208
P_ni_A15120_suta,417.0889,-571.95654
P_ni_A15277_pa,-189.9235,275.96417
P_ni_A2418_ma,12.1151905,-213.5501
P_ni_A3255_jigu,-184.26729,-95.70841
P_ni_A542_ma,2923.3672,1781.4836
P_ni_A7066_pa,-193.97864,337.12918
P_ni_A7862_In,284.2835,-184.36433
P_ni_A7911_In,263.09836,-199.5997
P_ni_A7928_In,288.6132,-203.92438
P_ni_J210_ma,-1919.61,-3419.9846
P_ni_J227_ma,-291.58517,-163.18774
P_ni_J260_ma,-243.19629,-211.09485
P_ni_J361_roar,13.909034,-313.11328
P_ni_J363_roar,2.1474688,-292.30637
P_ni_J371_roar,-22.620752,-294.4407
P_ni_J373_roar,-0.53722334,-184.61902
P_ni_J381_roar,-9.507506,-167.99536
P_ni_J385_roar,-26.284636,-147.38618
P_ni_J389_roar,-63.517372,-276.5203
P_ni_J417_roar,-11.629288,-318.49332
P_ni_J434_ma,-253.65305,-161.8557
P_ni_J461_ma,-273.02313,-244.30678
P_ni_J462_ma,85.55947,-282.7279
P_ni_J485_ma,-233.67834,-179.27771
P_ni_J551_arsu,77.765175,52.08697
P_ni_J602_arsu,103.56643,-40.820942
P_ni_J603_arsu,-861.82275,402.11615
P_ni_J614_arsu,57.27503,86.880135
P_ni_J617_arsu,104.0826,-20.750668
P_ni_J684_roar,-75.50728,-248.64954
P_ni_J724_roar,-93.983315,-230.25276
P_ni_T10204_suta,7.324566,176.0946
P_ni_T10673_pa,-207.30411,376.97922
P_ni_T10940_pa,-241.43048,341.544
P_ni_T10967_suta,89.864525,222.83319
P_ni_T11193_pa,-305.23477,512.3216
P_ni_T11222_pa,-164.82172,341.96426
P_ni_T11888_suta,103.82788,201.86723
P_ni_T12345_pa,-176.82513,307.25815
P_ni_T12854_pa,-214.7713,335.92932
P_ni_T14543_suta,119.488754,159.67651
P_ni_T15863_jigu,-155.58504,-67.490776
P_ni_T15868_jigu,-167.03934,-117.52545
P_ni_T15871_jigu,-185.36678,-145.59485
P_ni_T15938_pu,306.13153,-144.07188
P_ni_T1642_pa,-208.05092,301.39868
P_ni_T16698_suta,55.094463,225.92587
P_ni_T18703_pa,-266.00198,352.81836
P_ni_T22153_jigu,-200.86046,-55.209892
P_ni_T3261_jigu,-190.49098,-75.79739
P_ni_T3609_pu,344.93503,-58.195396
P_ni_T3611_pu,364.24362,-44.236496
P_ni_T369_ma,-271.37903,-94.35366
P_ni_T3817_pu,381.79486,-66.917564
P_ni_T4043_pu,415.067,-70.329346
P_ni_T4051_pu,-407.2696,100.35083
P_ni_T4313_pu,317.2047,-20.95866
P_ni_T4404_pu,272.8747,-32.711052
P_ni_T443_ma,-250.24753,-107.7227
P_ni_T467_ma,-245.74867,-348.1641
P_ni_T5850_pu,284.5513,-10.795517
P_ni_T5940_pu,291.6702,8.601974
P_ni_T5974_pu,307.0069,-74.007324
P_ni_T6243_In,393.43427,-39.00564
P_ni_T9076_suta,152.97455,151.40889
