,0,1
P_ni_77876_suta,84.60986,-315.38553
P_ni_78155_suta,52.289112,-328.80026
P_ni_80034_pu,291.9482,5.6889944
P_ni_80555_arsu,-19.441975,-291.06662
P_ni_80684_arsu,35.289867,-145.17938
P_ni_80802_arsu,80.02996,-492.57898
P_ni_80874_arsu,-5.3066106,-233.93956
P_ni_85430_arsu,106.558464,-232.41959
P_ni_85721_suta,62.634964,-195.79247
P_ni_86072_arsu,68.93425,-267.33276
P_ni_A14342_pa,26.098412,314.2875
P_ni_A15120_suta,-82.85791,-206.23224
P_ni_A15277_pa,-6.553919,325.2709
P_ni_A2418_ma,-343.76642,-117.34516
P_ni_A3255_jigu,-957.5803,-188.77092
P_ni_A542_ma,-91.39106,112.95385
P_ni_A7066_pa,37.08651,289.90106
P_ni_A7862_In,160.66757,88.206116
P_ni_A7911_In,135.23515,88.19585
P_ni_A7928_In,153.63002,110.90824
P_ni_J210_ma,-130.78139,96.5469
P_ni_J227_ma,-574.97394,-248.89636
P_ni_J260_ma,-156.28517,121.42503
P_ni_J361_roar,-108.37182,-54.283226
P_ni_J363_roar,-87.669914,-38.827778
P_ni_J371_roar,-97.00922,-14.886257
P_ni_J373_roar,-217.39754,-100.89837
P_ni_J381_roar,-220.97162,-81.00983
P_ni_J385_roar,-221.83356,-45.093735
P_ni_J389_roar,-103.75694,25.031404
P_ni_J417_roar,-120.84465,-29.527971
P_ni_J434_ma,-141.59288,164.00607
P_ni_J461_ma,562.8394,52.320087
P_ni_J462_ma,-139.96623,184.10999
P_ni_J485_ma,-110.73272,163.04465
P_ni_J551_arsu,252.38567,-435.45352
P_ni_J602_arsu,16.577171,-330.75357
P_ni_J603_arsu,-13.749234,-367.9858
P_ni_J614_arsu,33.602303,-113.222115
P_ni_J617_arsu,0.6494075,-350.25336
P_ni_J684_roar,-126.6323,-83.52173
P_ni_J724_roar,-202.76392,-16.231998
P_ni_T10204_suta,7.280822,-182.00633
P_ni_T10673_pa,22.054237,349.21698
P_ni_T10940_pa,29.880585,241.84396
P_ni_T10967_suta,32.83495,-262.25485
P_ni_T11193_pa,58.530117,302.04724
P_ni_T11222_pa,-21.353184,412.98267
P_ni_T11888_suta,43.133404,-169.44258
P_ni_T12345_pa,57.2538,336.08374
P_ni_T12854_pa,18.304874,268.17078
P_ni_T14543_suta,32.255947,-217.38068
P_ni_T15863_jigu,-264.20343,102.73438
P_ni_T15868_jigu,-291.92737,44.417904
P_ni_T15871_jigu,-376.18573,458.94482
P_ni_T15938_pu,229.93272,65.39719
P_ni_T1642_pa,27.43895,381.30673
P_ni_T16698_suta,85.15764,-202.47563
P_ni_T18703_pa,-11.252985,263.3306
P_ni_T22153_jigu,1097.1166,198.2618
P_ni_T3261_jigu,-257.03625,62.543518
P_ni_T3609_pu,241.74571,-18.977566
P_ni_T3611_pu,266.823,-18.186274
P_ni_T369_ma,-182.66554,61.641514
P_ni_T3817_pu,189.48102,-7.477174
P_ni_T4043_pu,244.0034,8.863207
P_ni_T4051_pu,215.87048,-37.536533
P_ni_T4313_pu,317.2673,64.27518
P_ni_T4404_pu,282.59918,66.87758
P_ni_T443_ma,139.26907,-112.75674
P_ni_T467_ma,-117.01178,69.38751
P_ni_T5850_pu,289.86227,88.393974
P_ni_T5940_pu,271.91953,113.26372
P_ni_T5974_pu,249.61598,34.292095
P_ni_T6243_In,205.31123,9.865614
P_ni_T9076_suta,47.30078,-234.27876
