,0,1
P_ni_77876_suta,-81.07452,-208.30388
P_ni_78155_suta,-12.132821,-193.23354
P_ni_80034_pu,309.24643,-6.739635
P_ni_80555_arsu,-63.2317,-234.18901
P_ni_80684_arsu,13.559412,-219.7344
P_ni_80802_arsu,-28.53048,-173.17572
P_ni_80874_arsu,-88.01992,-255.38017
P_ni_85430_arsu,-58.024223,-192.78296
P_ni_85721_suta,-8.078294,-234.06407
P_ni_86072_arsu,-52.454773,-261.0034
P_ni_A14342_pa,119.69056,373.75754
P_ni_A15120_suta,-34.617664,-200.4847
P_ni_A15277_pa,106.16199,359.8791
P_ni_A2418_ma,-204.31326,90.77465
P_ni_A3255_jigu,-204.57259,66.68757
P_ni_A542_ma,-145.79768,-8.274605
P_ni_A7066_pa,126.95294,340.20776
P_ni_A7862_In,322.403,-72.25202
P_ni_A7911_In,335.7092,-79.53063
P_ni_A7928_In,319.41406,-83.90736
P_ni_J210_ma,-131.72717,-1.3415812
P_ni_J227_ma,-95.68713,9.972752
P_ni_J260_ma,-113.40493,20.278353
P_ni_J361_roar,-170.80484,126.842064
P_ni_J363_roar,-158.53964,120.482666
P_ni_J371_roar,-168.4845,142.04752
P_ni_J373_roar,-94.035965,123.61936
P_ni_J381_roar,-104.7784,124.88566
P_ni_J385_roar,-124.04712,125.16182
P_ni_J389_roar,-158.8294,99.06409
P_ni_J417_roar,-155.6596,135.39833
P_ni_J434_ma,-106.16651,46.312176
P_ni_J461_ma,-127.55095,12.860898
P_ni_J462_ma,-104.959526,56.929638
P_ni_J485_ma,-120.69277,41.358437
P_ni_J551_arsu,-36.02143,-292.29468
P_ni_J602_arsu,-49.098614,-277.35727
P_ni_J603_arsu,-74.68443,-283.8941
P_ni_J614_arsu,-27.164211,-270.24564
P_ni_J617_arsu,-61.90612,-282.0497
P_ni_J684_roar,153.34618,-244.46228
P_ni_J724_roar,-2.7534277,131.00755
P_ni_T10204_suta,-4.498695,-214.64832
P_ni_T10673_pa,101.78991,335.09674
P_ni_T10940_pa,155.62515,331.78943
P_ni_T10967_suta,-49.167004,-212.67896
P_ni_T11193_pa,119.236244,353.7077
P_ni_T11222_pa,118.68658,326.91165
P_ni_T11888_suta,-42.148552,-232.27827
P_ni_T12345_pa,137.94374,357.7133
P_ni_T12854_pa,140.45642,335.69714
P_ni_T14543_suta,-21.54553,-223.9273
P_ni_T15863_jigu,-213.23962,65.51218
P_ni_T15868_jigu,-211.64278,46.84572
P_ni_T15871_jigu,-192.10835,46.40038
P_ni_T15938_pu,308.60223,-29.620987
P_ni_T1642_pa,92.397995,353.53433
P_ni_T16698_suta,-25.699099,-240.14935
P_ni_T18703_pa,137.45372,317.61917
P_ni_T22153_jigu,-733.71356,-1223.0883
P_ni_T3261_jigu,-181.76828,65.507256
P_ni_T3609_pu,255.70955,-12.3022375
P_ni_T3611_pu,296.26285,-15.603267
P_ni_T369_ma,-165.48157,32.555676
P_ni_T3817_pu,284.47763,-11.221291
P_ni_T4043_pu,252.90202,-31.657137
P_ni_T4051_pu,242.55502,0.07653916
P_ni_T4313_pu,272.85422,-58.643948
P_ni_T4404_pu,270.70938,-1.2822508
P_ni_T443_ma,-162.27008,16.560131
P_ni_T467_ma,-154.09225,20.177492
P_ni_T5850_pu,274.24625,-45.28922
P_ni_T5940_pu,288.4342,-50.26745
P_ni_T5974_pu,268.049,-19.55613
P_ni_T6243_In,289.59167,4.4770126
P_ni_T9076_suta,-34.79502,-217.70831
