,0,1
P_ni_77876_suta,-245.6906,232.00238
P_ni_78155_suta,-11.072676,150.56255
P_ni_80034_pu,364.9982,-11.062132
P_ni_80555_arsu,-75.047165,132.97807
P_ni_80684_arsu,-114.18049,209.62718
P_ni_80802_arsu,-45.613384,160.42209
P_ni_80874_arsu,23.160969,176.49376
P_ni_85430_arsu,0.57802725,178.26576
P_ni_85721_suta,-111.221054,159.2334
P_ni_86072_arsu,-92.1,229.98566
P_ni_A14342_pa,184.87279,220.802
P_ni_A15120_suta,-58.90385,221.16403
P_ni_A15277_pa,208.7054,258.73703
P_ni_A2418_ma,-135.40466,-52.822533
P_ni_A3255_jigu,-34.030014,-112.40017
P_ni_A542_ma,-158.44147,-135.53838
P_ni_A7066_pa,214.44809,221.16534
P_ni_A7862_In,262.77005,-88.41815
P_ni_A7911_In,92.61095,-399.75598
P_ni_A7928_In,337.6084,192.57248
P_ni_J210_ma,-182.26793,-150.62666
P_ni_J227_ma,-180.45128,-189.1002
P_ni_J260_ma,-167.7935,-166.55412
P_ni_J361_roar,-165.29427,-15.65879
P_ni_J363_roar,-181.71869,-22.736938
P_ni_J371_roar,-179.21526,-40.441807
P_ni_J373_roar,-106.74396,-246.38167
P_ni_J381_roar,-92.228455,-246.27412
P_ni_J385_roar,-71.922,-240.69345
P_ni_J389_roar,-159.75046,729.8461
P_ni_J417_roar,-159.67772,-34.979877
P_ni_J434_ma,-137.87868,-176.53998
P_ni_J461_ma,-197.31819,-139.95415
P_ni_J462_ma,-124.6114,-181.57596
P_ni_J485_ma,-153.65993,-190.13977
P_ni_J551_arsu,-76.92513,112.31428
P_ni_J602_arsu,-30.93293,123.845184
P_ni_J603_arsu,0.14834495,109.10362
P_ni_J614_arsu,-41.62128,100.02067
P_ni_J617_arsu,-14.392818,116.373085
P_ni_J684_roar,25.79682,-1249.613
P_ni_J724_roar,-140.21877,-228.26552
P_ni_T10204_suta,-17.891047,197.75453
P_ni_T10673_pa,221.15604,238.31488
P_ni_T10940_pa,211.06152,185.6833
P_ni_T10967_suta,-80.18601,168.79088
P_ni_T11193_pa,161.1417,228.24318
P_ni_T11222_pa,193.76541,241.6899
P_ni_T11888_suta,-116.34507,176.58766
P_ni_T12345_pa,180.52155,251.44951
P_ni_T12854_pa,226.63516,202.74963
P_ni_T14543_suta,-82.25923,190.11101
P_ni_T15863_jigu,-44.4205,-99.16473
P_ni_T15868_jigu,-32.95033,-134.12631
P_ni_T15871_jigu,-41.242466,-149.60349
P_ni_T15938_pu,232.82535,-34.38245
P_ni_T1642_pa,185.28499,273.22888
P_ni_T16698_suta,-64.70062,194.07814
P_ni_T18703_pa,230.17189,180.15108
P_ni_T22153_jigu,-77.70652,-139.1064
P_ni_T3261_jigu,-67.070305,-126.97749
P_ni_T3609_pu,192.85889,-24.87769
P_ni_T3611_pu,165.25359,-111.80932
P_ni_T369_ma,-121.00027,-123.51385
P_ni_T3817_pu,192.81194,-48.01598
P_ni_T4043_pu,167.91856,-34.943417
P_ni_T4051_pu,211.43575,-66.05859
P_ni_T4313_pu,180.56451,-91.89706
P_ni_T4404_pu,213.03268,-101.59876
P_ni_T443_ma,-97.15754,-141.07533
P_ni_T467_ma,-133.51979,-115.52069
P_ni_T5850_pu,194.55287,-99.627205
P_ni_T5940_pu,155.4543,-85.37642
P_ni_T5974_pu,209.35904,-41.45993
P_ni_T6243_In,174.52531,-58.759266
P_ni_T9076_suta,-90.72069,205.68564
