,0,1
P_ni_77876_suta,-279.23178,-149.17412
P_ni_78155_suta,-270.58102,-123.313835
P_ni_80034_pu,275.69858,49.782135
P_ni_80555_arsu,-239.96562,-202.10474
P_ni_80684_arsu,-268.13876,-194.80544
P_ni_80802_arsu,-265.72134,-138.15656
P_ni_80874_arsu,-288.07,-106.389725
P_ni_85430_arsu,-282.3536,-158.69705
P_ni_85721_suta,-286.7511,-181.08122
P_ni_86072_arsu,-302.75534,-147.17348
P_ni_A14342_pa,-97.16539,228.26172
P_ni_A15120_suta,-230.50693,-175.11671
P_ni_A15277_pa,-63.65276,224.53754
P_ni_A2418_ma,-3.0376136,-3.6913733
P_ni_A3255_jigu,-1.5589458,-14.672776
P_ni_A542_ma,117.75246,-32.29833
P_ni_A7066_pa,-90.46875,249.76283
P_ni_A7862_In,328.6987,70.218475
P_ni_A7911_In,341.11972,74.27626
P_ni_A7928_In,335.80048,66.13884
P_ni_J210_ma,72.28495,-48.267345
P_ni_J227_ma,82.35185,-21.739166
P_ni_J260_ma,84.96901,-52.43916
P_ni_J361_roar,-39.564327,-127.282486
P_ni_J363_roar,-37.8647,-115.4711
P_ni_J371_roar,-29.851791,-121.49732
P_ni_J373_roar,27.458752,-116.23776
P_ni_J381_roar,19.899103,-114.40292
P_ni_J385_roar,8.866829,-111.70423
P_ni_J389_roar,-51.42658,-106.960815
P_ni_J417_roar,-46.748886,-119.8478
P_ni_J434_ma,105.05893,-28.694574
P_ni_J461_ma,66.88142,-44.71331
P_ni_J462_ma,-24.447811,6.9640317
P_ni_J485_ma,92.81315,-31.2292
P_ni_J551_arsu,-316.1737,-137.95026
P_ni_J602_arsu,-302.67746,-134.43086
P_ni_J603_arsu,-288.748,-120.27791
P_ni_J614_arsu,-311.374,-122.11614
P_ni_J617_arsu,-295.47235,-127.37658
P_ni_J684_roar,-19.751776,-36.04571
P_ni_J724_roar,46.538116,-33.478596
P_ni_T10204_suta,-255.04572,-118.80399
P_ni_T10673_pa,-85.84483,231.37527
P_ni_T10940_pa,-98.31611,261.4109
P_ni_T10967_suta,-240.48178,-139.70982
P_ni_T11193_pa,-81.62871,259.22113
P_ni_T11222_pa,-55.562496,245.23259
P_ni_T11888_suta,-238.58951,-190.0252
P_ni_T12345_pa,-71.64881,241.88937
P_ni_T12854_pa,-95.74173,243.36972
P_ni_T14543_suta,-271.93536,-180.11441
P_ni_T15863_jigu,-4.3946238,-48.736935
P_ni_T15868_jigu,9.646557,-23.667854
P_ni_T15871_jigu,21.009007,-20.96378
P_ni_T15938_pu,232.96954,92.82494
P_ni_T1642_pa,-63.664837,237.11226
P_ni_T16698_suta,-262.26642,-182.41078
P_ni_T18703_pa,-108.51832,246.09813
P_ni_T22153_jigu,-5.2571006,-34.780987
P_ni_T3261_jigu,0.81035674,-32.45353
P_ni_T3609_pu,260.27792,60.595417
P_ni_T3611_pu,269.15652,62.607967
P_ni_T369_ma,23.685984,-46.906994
P_ni_T3817_pu,244.04198,80.10138
P_ni_T4043_pu,244.2575,63.921474
P_ni_T4051_pu,246.02586,54.954063
P_ni_T4313_pu,279.50513,73.7633
P_ni_T4404_pu,273.35336,105.65463
P_ni_T443_ma,25.412382,-11.6319065
P_ni_T467_ma,23.847338,-55.92415
P_ni_T5850_pu,272.6757,97.290054
P_ni_T5940_pu,254.60538,93.82096
P_ni_T5974_pu,253.455,75.31682
P_ni_T6243_In,234.06499,77.13335
P_ni_T9076_suta,-237.38225,-162.97757
