,0,1
P_ni_77876_suta,-100.62336,142.39046
P_ni_78155_suta,-113.40875,129.02151
P_ni_80034_pu,294.94122,-63.260258
P_ni_80555_arsu,-217.74945,146.71762
P_ni_80684_arsu,-76.585526,136.98459
P_ni_80802_arsu,-59.10116,113.25153
P_ni_80874_arsu,-127.04144,67.51837
P_ni_85430_arsu,-65.17741,135.69934
P_ni_85721_suta,-57.40377,177.29507
P_ni_86072_arsu,-129.74652,170.52982
P_ni_A14342_pa,717.9812,-3118.8936
P_ni_A15120_suta,-149.9119,145.60751
P_ni_A15277_pa,95.22912,288.53598
P_ni_A2418_ma,-166.58672,-113.795006
P_ni_A3255_jigu,-67.0517,-150.52478
P_ni_A542_ma,19.743616,-130.575
P_ni_A7066_pa,123.89663,262.75424
P_ni_A7862_In,228.38818,-101.21189
P_ni_A7911_In,214.41028,-102.48151
P_ni_A7928_In,232.69833,-112.22564
P_ni_J210_ma,23.796333,-78.5879
P_ni_J227_ma,-17.07486,-100.91047
P_ni_J260_ma,14.543312,-145.00667
P_ni_J361_roar,-187.6373,-113.61382
P_ni_J363_roar,-182.91364,-127.590324
P_ni_J371_roar,-204.12271,-111.70535
P_ni_J373_roar,-159.87718,-184.22325
P_ni_J381_roar,-148.85817,-186.20403
P_ni_J385_roar,-132.80261,-190.68718
P_ni_J389_roar,-198.8207,-151.25313
P_ni_J417_roar,-199.87352,-125.97824
P_ni_J434_ma,12.858176,-94.83941
P_ni_J461_ma,35.438362,-107.991425
P_ni_J462_ma,3.260439,-89.254074
P_ni_J485_ma,17.14138,-111.23609
P_ni_J551_arsu,-100.32963,165.50069
P_ni_J602_arsu,-123.28532,97.47508
P_ni_J603_arsu,-144.55276,84.52037
P_ni_J614_arsu,-102.39245,101.1129
P_ni_J617_arsu,-136.18538,94.253456
P_ni_J684_roar,-173.95049,-143.68042
P_ni_J724_roar,-142.59593,-135.3865
P_ni_T10204_suta,-96.71238,181.43112
P_ni_T10673_pa,97.81553,265.818
P_ni_T10940_pa,159.65514,251.07967
P_ni_T10967_suta,-120.82704,146.16869
P_ni_T11193_pa,-412.59366,2526.7363
P_ni_T11222_pa,121.809746,234.55101
P_ni_T11888_suta,-132.74062,145.10577
P_ni_T12345_pa,139.03412,274.99783
P_ni_T12854_pa,129.81757,250.78702
P_ni_T14543_suta,-81.50453,168.33177
P_ni_T15863_jigu,-66.71641,-167.47444
P_ni_T15868_jigu,-74.51451,-136.39911
P_ni_T15871_jigu,-85.77187,-127.72173
P_ni_T15938_pu,252.12015,-50.946976
P_ni_T1642_pa,110.24079,244.39272
P_ni_T16698_suta,351.67685,274.3452
P_ni_T18703_pa,143.78352,244.14444
P_ni_T22153_jigu,-46.518505,-133.93317
P_ni_T3261_jigu,-39.874863,-139.7403
P_ni_T3609_pu,270.13275,-43.365646
P_ni_T3611_pu,248.60292,-24.464552
P_ni_T369_ma,-30.31408,-155.9748
P_ni_T3817_pu,259.6123,-32.352654
P_ni_T4043_pu,280.91928,-56.400894
P_ni_T4051_pu,282.24408,-35.073727
P_ni_T4313_pu,357.72534,1.2539041
P_ni_T4404_pu,316.1478,-31.196012
P_ni_T443_ma,-88.15362,-110.55112
P_ni_T467_ma,-59.37293,-117.97101
P_ni_T5850_pu,316.5842,-18.322008
P_ni_T5940_pu,309.1719,-5.5983515
P_ni_T5974_pu,264.33997,-67.4159
P_ni_T6243_In,267.0508,-11.134246
P_ni_T9076_suta,-76.46709,179.12895
