,0,1
P_ni_77876_suta,-259.8501,154.64442
P_ni_78155_suta,-264.18484,159.46288
P_ni_80034_pu,535.4295,-25.526783
P_ni_80555_arsu,-235.96854,157.58887
P_ni_80684_arsu,-229.94325,172.24155
P_ni_80802_arsu,-212.23325,152.64662
P_ni_80874_arsu,-195.62341,180.2984
P_ni_85430_arsu,-227.65831,165.77469
P_ni_85721_suta,-224.84555,140.3753
P_ni_86072_arsu,-218.6937,163.6978
P_ni_A14342_pa,91.01058,455.8485
P_ni_A15120_suta,-238.37842,141.2907
P_ni_A15277_pa,104.135864,443.6993
P_ni_A2418_ma,-8.72071,-276.74316
P_ni_A3255_jigu,-20.401796,-288.9099
P_ni_A542_ma,-45.369274,-282.30255
P_ni_A7066_pa,91.35056,444.02264
P_ni_A7862_In,521.822,-60.591187
P_ni_A7911_In,518.6646,-65.630844
P_ni_A7928_In,516.47644,-60.273712
P_ni_J210_ma,-54.15342,-285.40012
P_ni_J227_ma,-61.254482,-295.53305
P_ni_J260_ma,-51.30327,-289.38565
P_ni_J361_roar,-5.3594656,-261.7383
P_ni_J363_roar,-0.63030535,-258.72107
P_ni_J371_roar,-0.26590985,-265.67383
P_ni_J373_roar,-15.0734,-241.79936
P_ni_J381_roar,-10.666258,-241.28908
P_ni_J385_roar,-4.089994,-241.14267
P_ni_J389_roar,75.35746,-215.00969
P_ni_J417_roar,4.4094033,-262.04355
P_ni_J434_ma,-46.225914,-269.13696
P_ni_J461_ma,-58.958187,-281.8559
P_ni_J462_ma,-50.667828,-268.52023
P_ni_J485_ma,-45.576214,-262.3135
P_ni_J551_arsu,-253.77701,153.05115
P_ni_J602_arsu,-253.55154,166.19179
P_ni_J603_arsu,-254.93623,176.45741
P_ni_J614_arsu,-249.10576,155.47488
P_ni_J617_arsu,-254.24207,171.40039
P_ni_J684_roar,-21.375689,-244.10951
P_ni_J724_roar,11.6428175,-262.2545
P_ni_T10204_suta,-231.98656,133.3253
P_ni_T10673_pa,98.03247,439.04202
P_ni_T10940_pa,82.46034,455.40558
P_ni_T10967_suta,-225.88954,159.24908
P_ni_T11193_pa,91.66072,434.56494
P_ni_T11222_pa,98.75221,449.80078
P_ni_T11888_suta,-238.33646,150.37013
P_ni_T12345_pa,95.41877,462.4203
P_ni_T12854_pa,90.23351,449.27466
P_ni_T14543_suta,-231.57178,151.2651
P_ni_T15863_jigu,-26.014488,-294.32056
P_ni_T15868_jigu,-15.656671,-280.3353
P_ni_T15871_jigu,-28.099672,-281.40808
P_ni_T15938_pu,527.0851,-31.765326
P_ni_T1642_pa,99.34266,455.28937
P_ni_T16698_suta,-224.3958,150.38327
P_ni_T18703_pa,84.40861,445.8385
P_ni_T22153_jigu,-22.974117,-284.5748
P_ni_T3261_jigu,-22.791052,-277.70892
P_ni_T3609_pu,542.7323,-31.471031
P_ni_T3611_pu,539.11145,-35.71288
P_ni_T369_ma,-59.54237,-304.00082
P_ni_T3817_pu,541.9066,-42.822865
P_ni_T4043_pu,533.536,-41.000862
P_ni_T4051_pu,548.8072,-33.90799
P_ni_T4313_pu,554.2249,-54.04245
P_ni_T4404_pu,546.0321,-54.664757
P_ni_T443_ma,0.15916191,-316.8436
P_ni_T467_ma,-38.7802,-274.0634
P_ni_T5850_pu,548.3281,-59.21227
P_ni_T5940_pu,549.69086,-46.763706
P_ni_T5974_pu,539.2054,-52.37999
P_ni_T6243_In,545.8221,-38.946285
P_ni_T9076_suta,-231.33153,145.07301
