,0,1
P_ni_77876_suta,-187.71379,-49.752342
P_ni_78155_suta,-148.79698,-115.59833
P_ni_80034_pu,85.235374,-326.40652
P_ni_80555_arsu,-317.51202,32.31279
P_ni_80684_arsu,-325.0438,-76.11438
P_ni_80802_arsu,-246.64981,-121.518295
P_ni_80874_arsu,-300.38297,-38.770725
P_ni_85430_arsu,-247.99747,-103.15279
P_ni_85721_suta,-221.71605,-12.634312
P_ni_86072_arsu,-150.09407,-34.928284
P_ni_A14342_pa,-96.76523,313.45493
P_ni_A15120_suta,-371.938,-38.847904
P_ni_A15277_pa,-64.843254,324.3022
P_ni_A2418_ma,-618.58386,207.8136
P_ni_A3255_jigu,82.661285,-20.240038
P_ni_A542_ma,131.22838,169.05212
P_ni_A7066_pa,-146.16489,225.49152
P_ni_A7862_In,-2267.5857,-7583.2495
P_ni_A7911_In,159.12117,-636.5616
P_ni_A7928_In,630.81866,4522.7417
P_ni_J210_ma,103.64312,135.8415
P_ni_J227_ma,37.97889,145.10594
P_ni_J260_ma,87.79268,48.780342
P_ni_J361_roar,293.83337,-6.1776943
P_ni_J363_roar,272.76773,-3.4122543
P_ni_J371_roar,260.18994,-20.354345
P_ni_J373_roar,382.62515,43.067757
P_ni_J381_roar,380.11435,27.407637
P_ni_J385_roar,373.97525,2.5244489
P_ni_J389_roar,282.69,73.16564
P_ni_J417_roar,283.17032,-24.996675
P_ni_J434_ma,90.22524,177.5196
P_ni_J461_ma,124.36329,117.62507
P_ni_J462_ma,86.78186,193.16838
P_ni_J485_ma,105.10355,159.18115
P_ni_J551_arsu,-213.56314,-78.82115
P_ni_J602_arsu,-179.1976,-72.358955
P_ni_J603_arsu,-184.58824,-113.08639
P_ni_J614_arsu,-153.00229,-72.7884
P_ni_J617_arsu,-177.70122,-95.68224
P_ni_J684_roar,278.0943,45.026775
P_ni_J724_roar,207.56648,13.040103
P_ni_T10204_suta,-227.8488,7.2730527
P_ni_T10673_pa,-25.340857,361.60648
P_ni_T10940_pa,-182.01122,246.80362
P_ni_T10967_suta,-324.29825,-48.419075
P_ni_T11193_pa,-88.906364,286.62943
P_ni_T11222_pa,-116.18595,256.82193
P_ni_T11888_suta,-347.78735,-24.246162
P_ni_T12345_pa,-120.81001,302.3149
P_ni_T12854_pa,-164.16713,227.56178
P_ni_T14543_suta,-320.5141,-158.07652
P_ni_T15863_jigu,24.29379,8.719398
P_ni_T15868_jigu,94.66409,11.391107
P_ni_T15871_jigu,80.89817,19.313429
P_ni_T15938_pu,128.92355,-312.5452
P_ni_T1642_pa,-114.14127,272.59338
P_ni_T16698_suta,-210.75986,34.51661
P_ni_T18703_pa,-174.3324,208.33476
P_ni_T22153_jigu,54.88406,-15.794998
P_ni_T3261_jigu,60.317894,6.791439
P_ni_T3609_pu,103.26707,-251.95442
P_ni_T3611_pu,126.06419,-240.6735
P_ni_T369_ma,50.376892,119.78771
P_ni_T3817_pu,77.232765,-284.90976
P_ni_T4043_pu,107.576454,-276.76245
P_ni_T4051_pu,162.67693,-284.83627
P_ni_T4313_pu,11.498366,-195.63321
P_ni_T4404_pu,22.776266,-231.16914
P_ni_T443_ma,116.83169,-27.96704
P_ni_T467_ma,67.99639,112.0723
P_ni_T5850_pu,25.28793,-214.0749
P_ni_T5940_pu,52.32828,-203.75157
P_ni_T5974_pu,124.44763,-280.87823
P_ni_T6243_In,139.81064,-266.3957
P_ni_T9076_suta,-254.99748,127.20135
