,0,1
P_ni_77876_suta,-201.88681,91.88128
P_ni_78155_suta,-153.73007,97.3082
P_ni_80034_pu,206.96577,-58.16763
P_ni_80555_arsu,-238.90349,72.87294
P_ni_80684_arsu,-197.55786,74.39975
P_ni_80802_arsu,-177.76323,69.67793
P_ni_80874_arsu,-165.12306,50.662956
P_ni_85430_arsu,-185.56512,83.933685
P_ni_85721_suta,-236.30093,136.86737
P_ni_86072_arsu,-174.56844,200.64648
P_ni_A14342_pa,73.22604,195.46094
P_ni_A15120_suta,-199.5894,44.536587
P_ni_A15277_pa,94.617775,224.35051
P_ni_A2418_ma,-8.592728,-146.91881
P_ni_A3255_jigu,-43.438545,-145.26216
P_ni_A542_ma,-95.90236,-172.78004
P_ni_A7066_pa,58.343662,209.46425
P_ni_A7862_In,181.25763,18.51609
P_ni_A7911_In,168.515,16.546223
P_ni_A7928_In,177.19624,27.187622
P_ni_J210_ma,-55.9746,-202.18259
P_ni_J227_ma,-85.13516,-199.88724
P_ni_J260_ma,-55.88027,-187.0807
P_ni_J361_roar,29.443438,-177.28563
P_ni_J363_roar,20.4702,-171.9478
P_ni_J371_roar,12.7747965,-182.18146
P_ni_J373_roar,47.090984,-214.14618
P_ni_J381_roar,-261.18192,550.7789
P_ni_J385_roar,32.217285,-150.19412
P_ni_J389_roar,-28.576626,-174.93832
P_ni_J417_roar,22.505508,-188.38695
P_ni_J434_ma,-79.87428,-181.44061
P_ni_J461_ma,-47.50519,-212.22014
P_ni_J462_ma,-71.16444,-182.9973
P_ni_J485_ma,-78.585884,-167.54146
P_ni_J551_arsu,-167.7787,85.49655
P_ni_J602_arsu,-168.80106,100.20954
P_ni_J603_arsu,-167.86223,121.82968
P_ni_J614_arsu,-106.932365,87.14789
P_ni_J617_arsu,-167.80363,111.5938
P_ni_J684_roar,44.07599,-176.79509
P_ni_J724_roar,-24.632164,-106.702225
P_ni_T10204_suta,-218.34952,78.42039
P_ni_T10673_pa,88.077126,207.15598
P_ni_T10940_pa,36.42342,220.98685
P_ni_T10967_suta,-191.16615,53.20472
P_ni_T11193_pa,72.1505,210.64911
P_ni_T11222_pa,76.704506,224.14745
P_ni_T11888_suta,-225.88136,60.826435
P_ni_T12345_pa,61.488205,222.339
P_ni_T12854_pa,46.877724,210.10132
P_ni_T14543_suta,-208.45761,58.47963
P_ni_T15863_jigu,-51.81137,-140.77536
P_ni_T15868_jigu,-10.239034,-125.888626
P_ni_T15871_jigu,-20.36834,-133.49678
P_ni_T15938_pu,217.96382,7.84658
P_ni_T1642_pa,77.23165,236.0569
P_ni_T16698_suta,-220.27385,37.28907
P_ni_T18703_pa,50.45502,197.44139
P_ni_T22153_jigu,-40.297802,-122.06163
P_ni_T3261_jigu,-30.061436,-123.48542
P_ni_T3609_pu,192.65935,-38.58779
P_ni_T3611_pu,212.57793,-43.103508
P_ni_T369_ma,-34.947197,-196.65828
P_ni_T3817_pu,222.7939,-37.250736
P_ni_T4043_pu,194.02882,-19.870506
P_ni_T4051_pu,208.72548,-32.536194
P_ni_T4313_pu,236.27756,-26.010305
P_ni_T4404_pu,222.7845,-3.1891358
P_ni_T443_ma,-66.30637,-215.95209
P_ni_T467_ma,-47.582745,-180.28256
P_ni_T5850_pu,233.87291,-5.4482884
P_ni_T5940_pu,246.5597,-5.8988624
P_ni_T5974_pu,207.06914,-18.71378
P_ni_T6243_In,228.28041,-48.17527
P_ni_T9076_suta,-214.43134,68.93419
