,0,1
P_ni_77876_suta,30.169626,-93.270485
P_ni_78155_suta,38.413315,-152.87222
P_ni_80034_pu,181.19864,-7.6743703
P_ni_80555_arsu,-1.1037091,-152.90247
P_ni_80684_arsu,24.882881,-150.78038
P_ni_80802_arsu,-1.8122236,-100.8047
P_ni_80874_arsu,45.155186,-143.04233
P_ni_85430_arsu,36.554226,-164.83997
P_ni_85721_suta,4.278919,-136.61646
P_ni_86072_arsu,35.29475,-135.6247
P_ni_A14342_pa,33.78116,153.84206
P_ni_A15120_suta,31.249762,-117.78263
P_ni_A15277_pa,49.11038,150.70926
P_ni_A2418_ma,-142.22688,-2.7216167
P_ni_A3255_jigu,-130.19467,-4.899183
P_ni_A542_ma,-69.52158,-19.166723
P_ni_A7066_pa,31.281488,162.29028
P_ni_A7862_In,120.13103,3.1894574
P_ni_A7911_In,110.55329,-0.717681
P_ni_A7928_In,115.55579,9.145813
P_ni_J210_ma,-83.04433,-14.971215
P_ni_J227_ma,-97.51639,25.383347
P_ni_J260_ma,-93.17604,-3.895635
P_ni_J361_roar,-150.10826,68.04884
P_ni_J363_roar,-148.35202,59.375683
P_ni_J371_roar,-140.92184,72.802505
P_ni_J373_roar,464.44162,507.17575
P_ni_J381_roar,243.93167,136.6053
P_ni_J385_roar,-799.04065,45.533947
P_ni_J389_roar,-196.63579,122.19585
P_ni_J417_roar,-139.18135,63.880497
P_ni_J434_ma,-62.604588,2.6187952
P_ni_J461_ma,-82.31899,3.098779
P_ni_J462_ma,-58.999973,-3.2456205
P_ni_J485_ma,-72.899796,-6.7581697
P_ni_J551_arsu,-14.71301,-122.65725
P_ni_J602_arsu,-8.659187,-133.017
P_ni_J603_arsu,-23.856297,-142.25243
P_ni_J614_arsu,50.549877,-121.55323
P_ni_J617_arsu,-16.891262,-138.2016
P_ni_J684_roar,-161.89124,60.285927
P_ni_J724_roar,-146.97002,47.1257
P_ni_T10204_suta,3.0727842,-118.94851
P_ni_T10673_pa,37.67575,140.0281
P_ni_T10940_pa,54.136566,167.46829
P_ni_T10967_suta,18.179296,-108.57945
P_ni_T11193_pa,19.521832,163.04399
P_ni_T11222_pa,18.019314,146.34299
P_ni_T11888_suta,20.010597,-137.01367
P_ni_T12345_pa,28.112568,174.51985
P_ni_T12854_pa,40.429306,162.80643
P_ni_T14543_suta,20.786486,-123.85456
P_ni_T15863_jigu,-123.24729,5.7350936
P_ni_T15868_jigu,-120.85241,-10.924833
P_ni_T15871_jigu,-115.163734,-6.0236573
P_ni_T15938_pu,167.23056,-35.293545
P_ni_T1642_pa,28.240896,141.93184
P_ni_T16698_suta,12.717106,-102.41975
P_ni_T18703_pa,43.08171,172.87616
P_ni_T22153_jigu,-107.18358,-14.937101
P_ni_T3261_jigu,-113.22403,-21.51256
P_ni_T3609_pu,161.39139,-13.692213
P_ni_T3611_pu,155.65765,-18.238525
P_ni_T369_ma,-101.27182,15.937188
P_ni_T3817_pu,153.02138,-5.534687
P_ni_T4043_pu,169.96458,-20.52565
P_ni_T4051_pu,145.00993,-26.591764
P_ni_T4313_pu,152.92833,23.200884
P_ni_T4404_pu,165.57944,12.933063
P_ni_T443_ma,-128.1719,-25.684227
P_ni_T467_ma,-103.52968,3.5984812
P_ni_T5850_pu,157.40434,15.980917
P_ni_T5940_pu,145.97755,7.697896
P_ni_T5974_pu,164.6166,-4.0569715
P_ni_T6243_In,142.94121,-14.900291
P_ni_T9076_suta,13.923962,-121.71641
