,0,1
P_ni_77876_suta,-132.75441,116.81134
P_ni_78155_suta,-157.20264,65.569145
P_ni_80034_pu,180.18082,-118.095764
P_ni_80555_arsu,-207.85654,99.77661
P_ni_80684_arsu,-150.98048,123.29769
P_ni_80802_arsu,-126.557396,149.72517
P_ni_80874_arsu,-320.19647,-65.33739
P_ni_85430_arsu,-140.8827,148.98022
P_ni_85721_suta,-166.93947,95.289
P_ni_86072_arsu,-185.0796,128.54556
P_ni_A14342_pa,68.67983,258.81305
P_ni_A15120_suta,180.19333,91.745026
P_ni_A15277_pa,83.95286,203.83159
P_ni_A2418_ma,-20.575623,-30.81302
P_ni_A3255_jigu,-81.29962,-121.45784
P_ni_A542_ma,-30.341276,-157.78989
P_ni_A7066_pa,81.38704,240.06273
P_ni_A7862_In,243.20908,-53.918476
P_ni_A7911_In,251.84657,-43.813427
P_ni_A7928_In,235.91792,-44.6735
P_ni_J210_ma,6.1220717,-136.26381
P_ni_J227_ma,135.60947,-609.6712
P_ni_J260_ma,-20.1821,-145.10504
P_ni_J361_roar,-20.833632,-54.07854
P_ni_J363_roar,-11.600416,-64.701324
P_ni_J371_roar,2.00251,-62.156757
P_ni_J373_roar,-62.95251,-29.492277
P_ni_J381_roar,-72.63557,-34.02379
P_ni_J385_roar,-79.0875,-49.312206
P_ni_J389_roar,-40.86502,-46.289963
P_ni_J417_roar,-4.971805,-50.48568
P_ni_J434_ma,10.2424755,-155.40746
P_ni_J461_ma,27.321743,-142.88718
P_ni_J462_ma,14.659127,-164.7005
P_ni_J485_ma,-4.2415657,-153.34967
P_ni_J551_arsu,-162.95558,54.69309
P_ni_J602_arsu,-139.02704,78.94646
P_ni_J603_arsu,-119.4212,64.553795
P_ni_J614_arsu,-116.8067,90.068794
P_ni_J617_arsu,-127.16921,74.39502
P_ni_J684_roar,-43.347954,-27.623816
P_ni_J724_roar,-72.45992,-64.2879
P_ni_T10204_suta,-242.15424,203.80869
P_ni_T10673_pa,99.45831,205.08743
P_ni_T10940_pa,52.48978,239.08401
P_ni_T10967_suta,-178.14484,141.81476
P_ni_T11193_pa,90.583405,250.5887
P_ni_T11222_pa,80.979225,222.81389
P_ni_T11888_suta,-191.8858,85.69098
P_ni_T12345_pa,68.45828,214.73373
P_ni_T12854_pa,64.88144,236.56592
P_ni_T14543_suta,-171.07236,128.87251
P_ni_T15863_jigu,-70.13674,-152.56421
P_ni_T15868_jigu,-52.799065,-111.80176
P_ni_T15871_jigu,-67.49885,-127.37511
P_ni_T15938_pu,392.48038,-34.223534
P_ni_T1642_pa,98.21414,229.78297
P_ni_T16698_suta,-157.93382,110.99775
P_ni_T18703_pa,48.698135,223.94489
P_ni_T22153_jigu,-78.33035,-144.01537
P_ni_T3261_jigu,-89.34028,-146.68677
P_ni_T3609_pu,203.54552,-105.62596
P_ni_T3611_pu,198.8395,-118.28752
P_ni_T369_ma,-88.68687,-102.429306
P_ni_T3817_pu,221.92496,-101.266716
P_ni_T4043_pu,217.09363,-118.203125
P_ni_T4051_pu,198.46289,-88.74193
P_ni_T4313_pu,266.2253,-120.364586
P_ni_T4404_pu,248.28462,-117.60501
P_ni_T443_ma,-47.71702,-87.35769
P_ni_T467_ma,133.53053,-332.19327
P_ni_T5850_pu,257.14932,-108.06372
P_ni_T5940_pu,249.74509,-97.41952
P_ni_T5974_pu,222.76729,-127.36309
P_ni_T6243_In,201.05864,-132.89674
P_ni_T9076_suta,-183.26668,112.01026
