,0,1
P_ni_77876_suta,-402.75568,83.3405
P_ni_78155_suta,-421.10953,64.57306
P_ni_80034_pu,424.4262,-84.95304
P_ni_80555_arsu,-402.73257,58.084057
P_ni_80684_arsu,-407.06567,115.32447
P_ni_80802_arsu,-429.61053,74.957344
P_ni_80874_arsu,-424.43027,82.25849
P_ni_85430_arsu,-396.74542,72.62874
P_ni_85721_suta,-411.54074,78.98058
P_ni_86072_arsu,-415.87015,55.119766
P_ni_A14342_pa,57.337463,372.5314
P_ni_A15120_suta,-415.71683,74.23814
P_ni_A15277_pa,45.920918,370.8462
P_ni_A2418_ma,-3.448749,-213.53479
P_ni_A3255_jigu,-32.683403,-164.89287
P_ni_A542_ma,-16.858467,-152.72675
P_ni_A7066_pa,57.14366,368.3422
P_ni_A7862_In,399.9726,-115.83419
P_ni_A7911_In,399.1611,-120.32067
P_ni_A7928_In,396.42224,-114.61774
P_ni_J210_ma,-8.876167,-157.87413
P_ni_J227_ma,-7.8691454,-150.15428
P_ni_J260_ma,-13.907697,-157.01036
P_ni_J361_roar,2.4055283,-211.06723
P_ni_J363_roar,7.041353,-210.49043
P_ni_J371_roar,7.0857353,-205.6892
P_ni_J373_roar,-14.224478,-196.38559
P_ni_J381_roar,-16.828321,-198.90982
P_ni_J385_roar,-21.317945,-201.93553
P_ni_J389_roar,-11.63984,-165.05772
P_ni_J417_roar,2.3946538,-205.7656
P_ni_J434_ma,5.5963492,-148.22975
P_ni_J461_ma,-4.184811,-158.69708
P_ni_J462_ma,8.639497,-149.90855
P_ni_J485_ma,2.7082705,-153.07196
P_ni_J551_arsu,-424.27396,56.03783
P_ni_J602_arsu,-427.256,60.547146
P_ni_J603_arsu,-435.82095,63.420113
P_ni_J614_arsu,-430.4268,52.968044
P_ni_J617_arsu,-431.72006,62.305042
P_ni_J684_roar,-10.000811,-187.91237
P_ni_J724_roar,-3.1149664,-179.37517
P_ni_T10204_suta,-410.90363,83.868195
P_ni_T10673_pa,54.254436,381.1892
P_ni_T10940_pa,58.69424,355.96274
P_ni_T10967_suta,-418.51907,80.75569
P_ni_T11193_pa,63.21333,367.18402
P_ni_T11222_pa,50.28551,369.39325
P_ni_T11888_suta,-407.0054,74.43254
P_ni_T12345_pa,62.97771,375.9197
P_ni_T12854_pa,50.945072,361.90414
P_ni_T14543_suta,-405.06964,68.85972
P_ni_T15863_jigu,-35.3026,-158.88
P_ni_T15868_jigu,-35.80794,-172.53806
P_ni_T15871_jigu,-36.30462,-175.38882
P_ni_T15938_pu,431.8192,-80.77533
P_ni_T1642_pa,50.7356,375.5501
P_ni_T16698_suta,-401.74112,66.97726
P_ni_T18703_pa,55.025024,358.52206
P_ni_T22153_jigu,-275.5251,-871.3957
P_ni_T3261_jigu,-30.358032,-161.36119
P_ni_T3609_pu,419.43152,-99.46437
P_ni_T3611_pu,422.16,-91.39633
P_ni_T369_ma,-12.384848,-176.4346
P_ni_T3817_pu,417.26175,-90.34813
P_ni_T4043_pu,412.36606,-89.469345
P_ni_T4051_pu,416.23795,-81.10575
P_ni_T4313_pu,426.39966,-92.855156
P_ni_T4404_pu,433.30426,-101.0697
P_ni_T443_ma,-1.6689904,-168.16725
P_ni_T467_ma,-9.13431,-178.21402
P_ni_T5850_pu,433.74127,-96.2261
P_ni_T5940_pu,437.00485,-93.07975
P_ni_T5974_pu,406.6779,-87.9768
P_ni_T6243_In,414.66315,-94.78877
P_ni_T9076_suta,-409.02136,65.512405
